day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457112	205	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457112	158	70	9	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	51	0	0	0	36	[]	0	6
4	123457112	112	97	21	4	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	74	51	0	0	0	42	[]	0	9
5	123457112	57	132	39	6	0	0	2	1	0	0	0	0	0	0	2	0	98	7	2	3	0	2	74	51	0	0	0	52	[]	0	11
6	123457112	56	90	72	16	0	0	2	1	0	0	0	0	0	0	1	1	98	7	2	3	0	2	74	51	0	0	0	53	[]	0	11
7	123457112	53	64	69	25	0	10	13	1	0	0	0	0	0	0	3	1	136	9	4	14	0	4	74	50	1	0	0	56	[1D]	1	11
8	123457112	19	14	9	7	31	42	77	34	0	0	1	0	0	0	4	1	339	11	5	78	1	5	74	36	15	0	0	57	[1D 2C 2B 1A 1C 2A 2D 3A 3C 3D]	10	12
9	123457112	19	6	4	4	31	36	84	49	0	0	1	0	0	0	4	1	356	11	5	84	1	5	74	35	16	0	0	57	[1D 2C 2B 1A 1C 2A 2D 3A 3C 3D 1B]	11	12
10	123457112	7	15	5	6	31	28	80	61	0	0	1	0	0	0	4	1	356	11	5	84	1	5	74	35	16	0	0	59	[1D 2C 2B 1A 1C 2A 2D 3A 3C 3D 1B]	11	12
11	123457112	4	1	5	6	33	31	83	69	0	0	2	0	0	0	2	3	373	12	5	88	2	5	74	34	17	0	0	60	[1D 2C 2B 1A 1C 2A 2D 3A 3C 3D 1B 3B]	12	12
12	123457112	4	0	6	6	33	19	84	80	0	0	2	0	0	0	2	3	373	12	5	88	2	5	74	34	17	0	0	60	[1D 2C 2B 1A 1C 2A 2D 3A 3C 3D 1B 3B]	12	12
13	123457112	4	0	6	6	33	15	79	89	0	0	1	1	0	0	2	3	373	12	5	88	2	5	74	34	17	0	0	60	[1D 2C 2B 1A 1C 2A 2D 3A 3C 3D 1B 3B]	12	12
