day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457038	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457038	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	18	[]	0	1
3	123457038	153	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	30	[]	0	5
4	123457038	81	125	29	2	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	50	0	0	0	39	[]	0	9
5	123457038	24	132	54	8	2	9	9	0	0	0	2	0	0	0	0	0	98	8	0	9	2	0	74	49	1	0	0	41	[2A]	1	12
6	123457038	23	83	81	12	2	17	18	1	0	0	3	0	0	0	0	0	117	9	0	17	3	0	74	48	2	0	0	42	[2A 1C]	2	12
7	123457038	22	41	71	10	2	33	43	12	0	0	3	0	0	0	3	0	174	10	3	41	3	3	74	43	7	0	0	43	[2A 1C 3B 1A 1D]	5	12
8	123457038	8	14	8	4	12	52	108	26	0	0	2	1	0	0	5	0	304	10	5	103	3	5	74	32	18	0	0	45	[2A 1C 3B 1A 1D 1B 2B 2C 3A 3C 3D]	11	12
9	123457038	6	14	9	5	12	38	106	42	0	0	2	1	0	0	4	1	304	10	5	103	3	5	74	32	18	0	0	45	[2A 1C 3B 1A 1D 1B 2B 2C 3A 3C 3D]	11	12
10	123457038	4	11	13	6	12	29	105	52	0	0	1	2	0	0	4	1	304	10	5	103	3	5	74	32	18	0	0	45	[2A 1C 3B 1A 1D 1B 2B 2C 3A 3C 3D]	11	12
11	123457038	3	11	13	7	12	20	101	65	0	0	1	2	0	0	4	1	304	11	5	103	3	5	74	32	18	0	0	45	[2A 1C 3B 1A 1D 1B 2B 2C 3A 3C 3D]	11	12
12	123457038	2	5	9	4	12	15	93	78	0	5	7	5	0	0	4	1	304	12	5	103	4	5	74	30	18	2	0	46	[2A 1C 3B 1A 1D 1B 2B 2C 3A 3C 3D 2D]	12	12
13	123457038	2	4	9	5	12	11	87	88	0	4	8	5	0	0	4	1	304	12	5	103	4	5	74	30	18	2	0	46	[2A 1C 3B 1A 1D 1B 2B 2C 3A 3C 3D 2D]	12	12
14	123457038	2	3	10	5	12	6	82	98	0	2	10	5	0	0	3	2	304	12	5	103	4	5	74	30	18	2	0	46	[2A 1C 3B 1A 1D 1B 2B 2C 3A 3C 3D 2D]	12	12
15	123457038	4	2	7	26	10	2	66	102	0	1	11	4	0	0	3	2	309	12	5	103	4	5	74	31	17	2	0	46	[1C 3B 1A 1D 1B 2B 2C 3A 3C 3D 2D]	11	11
16	123457038	4	0	8	46	10	1	49	102	0	0	10	5	0	0	3	2	309	12	5	103	4	5	74	32	16	2	0	46	[3B 1A 1D 1B 2B 2C 3A 3C 3D 2D]	10	10
17	123457038	4	0	8	101	10	0	31	69	0	0	8	7	0	0	1	1	309	14	5	103	4	5	74	37	11	2	0	46	[1B 2B 2C 3A 3C 3D 2D]	7	7
18	123457038	11	3	8	200	0	0	2	2	0	0	8	6	0	0	0	0	309	15	5	103	4	5	74	48	0	2	0	47	[2D]	1	1
19	123457038	8	5	9	200	0	0	2	2	0	0	6	8	0	0	0	0	309	15	5	103	4	5	74	48	0	2	0	48	[2D]	1	2
20	123457038	8	4	10	200	0	0	1	3	0	0	5	9	0	0	0	0	309	16	5	103	4	5	74	48	0	2	0	48	[2D]	1	3
21	123457038	8	3	10	201	0	0	1	3	0	0	5	9	0	0	0	0	309	20	5	103	4	5	74	48	0	2	0	48	[2D]	1	4
22	123457038	6	4	7	222	0	0	1	0	0	0	0	0	0	0	0	0	388	21	5	104	4	5	74	50	0	0	0	48	[]	0	3
23	123457038	4	5	7	223	0	0	0	1	0	0	0	0	0	0	0	0	388	22	5	104	4	5	74	50	0	0	0	48	[]	0	2
24	123457038	2	4	9	224	0	0	0	1	0	0	0	0	0	0	0	0	388	26	5	104	4	5	74	50	0	0	0	48	[]	0	3
25	123457038	2	3	6	226	0	0	1	1	0	0	0	0	0	0	1	0	407	27	6	105	4	6	74	50	0	0	0	48	[]	0	3
26	123457038	2	1	6	226	0	0	1	2	0	0	1	0	0	0	1	0	426	28	6	106	5	6	74	50	0	0	0	48	[]	0	3
27	123457038	2	1	3	227	0	0	2	3	0	0	1	0	0	0	1	0	445	30	6	108	5	6	74	50	0	0	0	48	[]	0	3
28	123457038	2	1	0	230	0	0	2	3	0	0	1	0	0	0	1	0	445	31	6	108	5	6	74	50	0	0	0	48	[]	0	3
29	123457038	2	1	0	230	0	0	1	4	0	0	1	0	0	0	1	0	504	33	6	108	5	6	74	50	0	0	0	48	[]	0	2
30	123457038	2	1	0	230	0	0	1	4	0	0	1	0	0	0	1	0	522	37	6	108	5	6	74	50	0	0	0	48	[]	0	2
