day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456817	218	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	20	[]	0	0
2	123456817	162	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	34	[]	0	5
3	123456817	96	103	18	2	3	9	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	74	50	2	0	0	40	[3A]	1	9
4	123456817	51	106	42	1	5	15	14	1	0	0	0	0	0	0	3	0	117	7	3	9	0	3	74	49	3	0	0	43	[3A 2B]	2	10
5	123456817	23	80	54	6	15	25	27	3	0	0	1	0	0	0	4	0	154	8	4	20	1	4	74	47	5	0	0	46	[3A 2B 3D 2C]	4	11
6	123456817	23	44	49	9	15	28	55	8	0	0	1	0	0	0	6	0	192	9	6	41	1	6	74	45	7	0	0	46	[3A 2B 3D 2C 1C 1D]	6	12
7	123456817	19	21	30	13	15	37	72	21	0	0	1	0	0	0	8	1	249	10	9	60	1	9	74	43	9	0	0	50	[3A 2B 3D 2C 1C 1D 1B 3B]	8	12
8	123456817	8	11	6	3	17	31	105	46	0	0	1	0	0	0	8	2	319	10	10	88	1	10	74	38	14	0	0	50	[3A 2B 3D 2C 1C 1D 1B 3B 1A 2A 2D]	11	12
9	123456817	6	11	8	3	17	26	99	57	0	0	1	0	0	0	8	2	319	10	10	88	1	10	74	38	14	0	0	50	[3A 2B 3D 2C 1C 1D 1B 3B 1A 2A 2D]	11	12
