day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457057	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457057	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	20	[]	0	2
3	123457057	144	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	29	[]	0	6
4	123457057	93	114	27	4	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	50	0	0	0	39	[]	0	7
5	123457057	51	121	57	9	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	50	0	0	0	46	[]	0	10
6	123457057	37	91	74	16	12	2	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	74	50	0	0	0	48	[3C]	1	11
7	123457057	34	49	67	15	13	18	29	10	0	0	1	0	0	0	4	0	153	11	4	30	1	4	74	45	5	0	0	50	[3C 1A 3A 1D]	4	12
8	123457057	22	19	3	3	16	43	97	30	0	0	2	0	0	0	4	1	325	12	5	96	2	5	74	38	12	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B]	10	12
9	123457057	10	26	8	3	16	32	96	42	0	0	2	0	0	0	4	1	325	14	5	96	2	5	74	38	12	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B]	10	12
10	123457057	7	23	13	4	16	25	92	53	0	0	2	0	0	0	4	1	325	14	5	96	2	5	74	38	12	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B]	10	12
11	123457057	5	18	20	4	16	23	77	70	0	0	2	0	0	0	4	1	325	14	5	96	2	5	74	38	12	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B]	10	12
12	123457057	5	7	13	5	16	21	83	82	0	0	2	1	0	0	4	1	343	15	5	104	3	5	74	36	14	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B 3D]	11	12
13	123457057	5	1	6	4	16	16	93	91	0	0	1	2	0	0	3	2	359	15	5	110	3	5	74	34	16	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B 3D 2D]	12	12
14	123457057	5	1	6	4	16	12	89	99	0	0	1	2	0	0	3	2	359	15	5	110	3	5	74	34	16	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B 3D 2D]	12	12
15	123457057	5	1	5	5	16	7	76	117	0	0	1	2	0	0	2	3	359	15	5	110	3	5	74	34	16	0	0	51	[3C 1A 3A 1D 2A 1B 1C 2B 2C 3B 3D 2D]	12	12
16	123457057	11	7	5	13	4	6	64	123	0	0	1	2	0	0	1	3	359	15	5	110	3	5	74	34	16	0	0	52	[1A 3A 1D 2A 1B 1C 2B 2C 3B 3D 2D]	11	11
17	123457057	6	8	10	67	3	4	51	88	0	0	1	1	0	0	1	0	359	15	5	110	3	5	74	39	11	0	0	52	[2A 1B 1C 2B 2C 3B 3D 2D]	8	9
18	123457057	8	7	10	179	0	3	15	17	0	0	0	1	0	0	0	0	359	16	5	110	3	5	74	46	4	0	0	52	[3D 2D]	2	3
