day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456822	220	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	16	[]	0	0
2	123456822	196	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	24	[]	0	2
3	123456822	152	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	28	[]	0	5
4	123456822	93	97	22	1	0	11	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	74	53	1	0	0	36	[3D]	1	8
5	123456822	38	116	37	3	0	19	16	4	0	0	1	0	0	0	1	1	117	9	2	14	1	2	74	52	2	0	0	41	[3D 1B]	2	11
6	123456822	34	65	49	7	3	32	33	7	0	0	2	0	0	0	3	1	174	13	4	30	2	4	74	49	5	0	0	42	[3D 1B 1A 1C]	4	11
7	123456822	33	35	38	11	4	42	51	13	0	0	2	0	0	0	6	1	229	13	7	48	2	7	74	46	8	0	0	42	[3D 1B 1A 1C 2A 3A]	6	12
8	123456822	18	4	3	4	15	41	93	31	0	0	2	0	2	5	16	2	328	13	11	83	2	11	74	38	15	0	1	44	[3D 1B 1A 1C 2A 3A 2C 2D 3B 2B 1D]	11	12
9	123456822	11	10	3	5	15	23	101	41	0	0	2	0	2	4	14	5	328	13	11	83	2	11	74	38	15	0	1	44	[3D 1B 1A 1C 2A 3A 2C 2D 3B 2B 1D]	11	12
10	123456822	4	13	7	5	15	19	88	58	0	0	2	0	2	2	12	9	328	13	11	83	2	11	74	38	15	0	1	46	[3D 1B 1A 1C 2A 3A 2C 2D 3B 2B 1D]	11	12
11	123456822	4	1	2	6	15	22	87	71	0	0	2	0	2	2	8	14	344	13	12	88	2	12	74	37	16	0	1	46	[3D 1B 1A 1C 2A 3A 2C 2D 3B 2B 1D 3C]	12	12
12	123456822	3	2	1	7	15	16	81	83	0	0	2	0	2	2	5	17	344	13	12	88	2	12	74	37	16	0	1	47	[3D 1B 1A 1C 2A 3A 2C 2D 3B 2B 1D 3C]	12	12
13	123456822	3	1	2	7	15	9	79	92	0	0	0	2	2	1	5	18	344	13	12	88	2	12	74	37	16	0	1	47	[3D 1B 1A 1C 2A 3A 2C 2D 3B 2B 1D 3C]	12	12
14	123456822	3	1	2	26	15	7	68	87	0	0	0	2	2	1	5	17	344	13	12	88	2	12	74	38	15	0	1	47	[1B 1A 1C 2A 3A 2C 2D 3B 2B 1D 3C]	11	11
15	123456822	3	1	1	46	15	5	50	89	0	0	0	1	2	0	5	18	354	13	12	88	2	12	74	39	14	0	1	47	[1A 1C 2A 3A 2C 2D 3B 2B 1D 3C]	10	10
16	123456822	5	1	2	80	12	3	35	74	0	0	0	1	2	0	5	16	354	13	12	88	2	12	74	42	11	0	1	48	[2A 3A 2C 2D 3B 2B 1D 3C]	8	8
17	123456822	5	1	3	116	11	2	26	50	0	0	0	1	2	0	5	14	354	15	12	88	2	12	74	45	8	0	1	49	[2C 2D 3B 2B 1D 3C]	6	6
18	123456822	16	3	3	195	0	1	8	9	0	0	0	0	0	0	1	0	354	17	12	88	2	12	74	53	1	0	0	50	[3C]	1	1
19	123456822	15	4	3	195	0	0	8	10	0	0	0	0	0	0	1	0	354	18	12	88	2	12	74	53	1	0	0	51	[3C]	1	1
20	123456822	14	4	4	195	0	0	7	11	0	0	0	0	0	0	1	0	354	21	12	88	2	12	74	53	1	0	0	52	[3C]	1	2
21	123456822	14	2	5	215	0	0	0	0	0	0	0	0	0	0	0	0	354	23	12	88	2	12	74	54	0	0	0	52	[]	0	2
22	123456822	11	4	5	215	0	0	1	0	0	0	0	0	0	0	0	0	433	23	12	89	2	12	74	54	0	0	0	53	[]	0	2
23	123456822	11	3	4	217	0	0	0	1	0	0	0	0	0	0	0	0	433	23	12	89	2	12	74	54	0	0	0	53	[]	0	1
24	123456822	8	5	5	217	0	0	0	1	0	0	0	0	0	0	0	0	433	25	12	89	2	12	74	54	0	0	0	54	[]	0	2
25	123456822	7	5	6	217	0	0	0	1	0	0	0	0	0	0	0	0	433	29	12	89	2	12	74	54	0	0	0	54	[]	0	2
26	123456822	6	4	6	219	0	0	0	1	0	0	0	0	0	0	0	0	433	31	12	89	2	12	74	54	0	0	0	54	[]	0	3
27	123456822	4	4	7	219	0	0	1	1	0	0	0	0	0	0	0	0	452	32	12	90	2	12	74	54	0	0	0	56	[]	0	3
28	123456822	3	4	8	219	0	0	1	1	0	0	0	0	0	0	0	0	452	33	12	90	2	12	74	54	0	0	0	57	[]	0	3
29	123456822	3	2	5	219	0	0	6	1	0	0	0	0	0	0	0	0	549	33	12	95	2	12	74	54	0	0	0	57	[]	0	4
30	123456822	3	2	5	219	0	0	4	3	0	0	0	0	0	0	0	0	549	35	12	95	2	12	74	54	0	0	0	57	[]	0	3
31	123456822	3	1	3	222	0	0	4	3	0	0	0	0	0	0	0	0	549	36	12	95	2	12	74	54	0	0	0	57	[]	0	3
32	123456822	3	1	3	223	0	0	4	2	0	0	0	0	0	0	0	0	549	38	12	95	2	12	74	54	0	0	0	57	[]	0	3
33	123456822	3	0	4	223	0	0	4	2	0	0	0	0	0	0	0	0	549	40	12	95	2	12	74	54	0	0	0	57	[]	0	3
34	123456822	3	0	1	226	0	0	3	3	0	0	0	0	0	0	0	0	584	41	12	95	2	12	74	54	0	0	0	57	[]	0	2
35	123456822	3	0	0	227	0	0	2	4	0	0	0	0	0	0	0	0	584	43	12	95	2	12	74	54	0	0	0	57	[]	0	2
36	123456822	2	1	0	227	0	0	2	4	0	0	0	0	0	0	0	0	642	46	12	95	2	12	74	54	0	0	0	58	[]	0	2
37	123456822	2	1	0	228	0	0	1	4	0	0	0	0	0	0	0	0	642	48	12	95	2	12	74	54	0	0	0	58	[]	0	1
38	123456822	2	0	1	228	0	0	1	4	0	0	0	0	0	0	0	0	642	49	12	95	2	12	74	54	0	0	0	58	[]	0	2
39	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	642	53	12	95	2	12	74	54	0	0	0	58	[]	0	1
40	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	642	54	12	95	2	12	74	54	0	0	0	58	[]	0	1
41	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	642	55	12	95	2	12	74	54	0	0	0	58	[]	0	1
42	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	642	57	12	95	2	12	74	54	0	0	0	58	[]	0	1
43	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	57	12	95	2	12	74	54	0	0	0	58	[]	0	1
44	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	57	12	95	2	12	74	54	0	0	0	58	[]	0	1
45	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	59	12	95	2	12	74	54	0	0	0	58	[]	0	1
46	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	63	12	95	2	12	74	54	0	0	0	58	[]	0	1
47	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	63	12	95	2	12	74	54	0	0	0	58	[]	0	1
48	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	64	12	95	2	12	74	54	0	0	0	58	[]	0	1
49	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	69	12	95	2	12	74	54	0	0	0	58	[]	0	1
50	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	72	12	95	2	12	74	54	0	0	0	58	[]	0	1
51	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	73	12	95	2	12	74	54	0	0	0	58	[]	0	1
52	123456822	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	74	12	95	2	12	74	54	0	0	0	58	[]	0	1
53	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	762	76	12	95	2	12	74	54	0	0	0	58	[]	0	0
54	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	762	80	12	95	2	12	74	54	0	0	0	58	[]	0	0
55	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	762	81	12	95	2	12	74	54	0	0	0	58	[]	0	0
56	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	762	84	12	95	2	12	74	54	0	0	0	58	[]	0	0
57	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	822	87	12	95	2	12	74	54	0	0	0	58	[]	0	0
58	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	822	91	12	95	2	12	74	54	0	0	0	58	[]	0	0
59	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	822	95	12	95	2	12	74	54	0	0	0	58	[]	0	0
60	123456822	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	822	97	12	95	2	12	74	54	0	0	0	58	[]	0	0
