day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456975	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456975	206	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123456975	142	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	31	[]	0	6
4	123456975	86	116	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	38	[]	0	8
5	123456975	41	105	28	5	1	26	19	9	0	0	1	0	0	0	3	0	136	4	3	19	1	3	74	47	5	0	0	42	[3D 3B 2A]	3	11
6	123456975	41	69	39	7	1	23	40	12	0	0	1	0	0	0	4	1	174	5	5	29	1	5	74	47	5	0	0	42	[3D 3B 2A 1B]	4	12
7	123456975	38	41	36	5	2	31	53	24	0	0	2	0	0	0	4	2	212	6	6	43	2	6	74	43	9	0	0	44	[3D 3B 2A 1B 1C 2C]	6	12
8	123456975	17	8	6	3	16	50	97	32	0	0	2	0	0	0	4	3	325	6	7	81	2	7	74	35	17	0	0	51	[3D 3B 2A 1B 1C 2C 3C 1A 2B 2D 3A]	11	12
9	123456975	5	17	9	3	16	39	101	39	0	0	2	0	0	0	3	4	325	6	7	81	2	7	74	35	17	0	0	51	[3D 3B 2A 1B 1C 2C 3C 1A 2B 2D 3A]	11	12
10	123456975	2	14	13	5	16	31	100	48	0	0	1	1	0	0	3	4	325	6	7	81	2	7	74	35	17	0	0	51	[3D 3B 2A 1B 1C 2C 3C 1A 2B 2D 3A]	11	12
11	123456975	2	1	8	5	16	26	112	58	0	0	1	1	0	0	4	4	343	6	8	91	2	8	74	34	18	0	0	51	[3D 3B 2A 1B 1C 2C 3C 1A 2B 2D 3A 1D]	12	12
12	123456975	2	0	9	5	16	18	103	75	0	0	1	1	0	0	3	5	343	6	8	91	2	8	74	34	18	0	0	51	[3D 3B 2A 1B 1C 2C 3C 1A 2B 2D 3A 1D]	12	12
13	123456975	2	0	9	5	16	13	90	93	0	0	1	1	0	0	3	5	343	6	8	91	2	8	74	34	18	0	0	51	[3D 3B 2A 1B 1C 2C 3C 1A 2B 2D 3A 1D]	12	12
14	123456975	2	0	8	6	16	8	84	104	0	0	1	1	0	0	3	5	343	6	8	91	2	8	74	34	18	0	0	51	[3D 3B 2A 1B 1C 2C 3C 1A 2B 2D 3A 1D]	12	12
15	123456975	3	0	8	60	15	7	61	77	0	0	0	1	0	0	2	4	358	8	8	91	2	8	74	39	13	0	0	51	[1B 1C 2C 3C 1A 2B 2D 3A 1D]	9	9
16	123456975	3	0	7	81	15	3	50	73	0	0	0	1	0	0	2	3	358	10	8	91	2	8	74	39	13	0	0	51	[1C 2C 3C 1A 2B 2D 3A 1D]	8	8
17	123456975	4	0	6	117	14	2	34	57	0	0	0	0	0	0	2	2	358	11	8	91	2	8	74	43	9	0	0	51	[3C 1A 2B 2D 3A 1D]	6	6
18	123456975	17	1	5	196	0	1	7	10	0	0	0	0	0	0	0	1	358	12	8	91	2	8	74	51	1	0	0	52	[1D]	1	1
19	123456975	11	7	5	196	0	0	7	11	0	0	0	0	0	0	0	1	358	13	8	91	2	8	74	51	1	0	0	52	[1D]	1	1
20	123456975	11	5	5	197	0	0	7	11	0	0	0	0	0	0	1	1	377	16	9	91	2	9	74	51	1	0	0	52	[1D]	1	3
21	123456975	11	2	8	216	0	0	0	0	0	0	0	0	0	0	1	0	377	18	9	91	2	9	74	52	0	0	0	52	[]	0	3
22	123456975	8	4	6	217	0	0	1	0	0	0	1	0	0	0	1	0	455	21	9	92	3	9	74	52	0	0	0	52	[]	0	3
23	123456975	6	4	7	218	0	0	1	0	0	0	1	0	0	0	1	0	455	21	9	92	3	9	74	52	0	0	0	52	[]	0	3
24	123456975	6	2	9	218	0	0	1	0	0	0	1	0	0	0	1	0	455	23	9	92	3	9	74	52	0	0	0	52	[]	0	3
25	123456975	6	0	3	208	0	2	6	11	0	0	1	0	0	0	1	0	474	27	9	98	3	9	74	51	1	0	0	52	[1A]	1	3
26	123456975	5	1	2	209	0	1	7	11	0	0	1	0	0	0	1	0	474	27	9	98	3	9	74	51	1	0	0	53	[1A]	1	3
27	123456975	5	1	1	210	0	1	5	13	0	0	1	0	0	0	1	0	492	28	9	98	3	9	74	51	1	0	0	53	[1A]	1	2
28	123456975	5	1	0	211	0	1	3	15	0	0	1	0	0	0	1	0	492	29	9	98	3	9	74	51	1	0	0	53	[1A]	1	2
29	123456975	5	1	0	211	0	0	3	16	0	0	1	0	0	0	0	1	546	31	9	98	3	9	74	51	1	0	0	53	[1A]	1	2
30	123456975	5	1	0	211	0	0	2	17	0	0	1	0	0	0	0	1	546	34	9	98	3	9	74	51	1	0	0	53	[1A]	1	2
31	123456975	4	2	0	211	0	0	2	17	0	0	1	0	0	0	0	1	546	35	9	98	3	9	74	51	1	0	0	54	[1A]	1	2
32	123456975	4	1	1	213	0	0	1	17	0	0	0	0	0	0	0	1	546	36	9	98	3	9	74	51	1	0	0	54	[1A]	1	2
33	123456975	3	1	2	213	0	0	1	17	0	0	0	0	0	0	0	1	546	38	9	98	3	9	74	51	1	0	0	54	[1A]	1	3
34	123456975	3	1	2	213	0	0	1	17	0	0	0	0	0	0	0	1	546	38	9	98	3	9	74	51	1	0	0	54	[1A]	1	3
35	123456975	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	546	39	9	98	3	9	74	52	0	0	0	54	[]	0	2
36	123456975	3	0	2	232	0	0	1	0	0	0	0	0	0	0	0	0	625	42	9	99	3	9	74	52	0	0	0	54	[]	0	2
37	123456975	3	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	625	42	9	99	3	9	74	52	0	0	0	54	[]	0	1
38	123456975	3	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	625	45	9	99	3	9	74	52	0	0	0	54	[]	0	1
39	123456975	2	1	0	234	0	0	0	1	0	0	0	0	0	0	0	0	625	47	9	99	3	9	74	52	0	0	0	55	[]	0	0
40	123456975	2	1	0	234	0	0	0	1	0	0	0	0	0	0	0	0	625	48	9	99	3	9	74	52	0	0	0	55	[]	0	0
41	123456975	2	0	1	234	0	0	0	1	0	0	0	0	0	0	0	0	644	53	9	99	3	9	74	52	0	0	0	55	[]	0	1
42	123456975	2	0	1	234	0	0	0	1	0	0	0	0	0	0	0	0	644	53	9	99	3	9	74	52	0	0	0	55	[]	0	1
43	123456975	2	0	0	234	0	0	0	1	0	0	0	0	0	0	1	0	722	53	10	99	3	10	74	52	0	0	0	55	[]	0	1
44	123456975	2	0	0	234	0	0	0	1	0	0	0	0	0	0	1	0	722	54	10	99	3	10	74	52	0	0	0	55	[]	0	1
45	123456975	2	0	0	234	0	0	0	1	0	0	0	0	0	0	1	0	722	55	10	99	3	10	74	52	0	0	0	55	[]	0	1
46	123456975	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	722	58	10	99	3	10	74	52	0	0	0	55	[]	0	0
47	123456975	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	722	64	10	99	3	10	74	52	0	0	0	55	[]	0	0
48	123456975	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	741	64	10	99	3	10	74	52	0	0	0	55	[]	0	0
49	123456975	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	741	67	10	99	3	10	74	52	0	0	0	55	[]	0	0
50	123456975	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	801	68	10	99	3	10	74	52	0	0	0	55	[]	0	0
51	123456975	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	801	70	10	99	3	10	74	52	0	0	0	55	[]	0	0
52	123456975	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	801	71	10	99	3	10	74	52	0	0	0	55	[]	0	0
53	123456975	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	801	72	10	99	3	10	74	52	0	0	0	55	[]	0	0
54	123456975	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	801	73	10	99	3	10	74	52	0	0	0	55	[]	0	0
55	123456975	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	801	75	10	99	3	10	74	52	0	0	0	55	[]	0	0
56	123456975	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	801	76	10	99	3	10	74	52	0	0	0	55	[]	0	0
57	123456975	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	861	77	10	99	3	10	74	52	0	0	0	56	[]	0	0
58	123456975	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	861	78	10	99	3	10	74	52	0	0	0	56	[]	0	0
59	123456975	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	861	80	10	99	3	10	74	52	0	0	0	56	[]	0	0
60	123456975	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	861	83	10	99	3	10	74	52	0	0	0	56	[]	0	0
