day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457062	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123457062	189	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	23	[]	0	4
3	123457062	118	83	15	0	9	4	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	54	2	0	0	33	[1D]	1	8
4	123457062	81	95	17	0	10	14	14	0	0	0	1	0	0	0	1	1	117	5	2	12	1	2	74	54	2	0	0	37	[1D 2B]	2	8
5	123457062	32	98	44	1	10	22	20	3	0	0	1	0	0	0	2	1	136	5	3	18	1	3	74	52	4	0	0	40	[1D 2B 1B]	3	11
6	123457062	31	49	34	3	10	37	55	8	0	0	2	1	0	0	3	1	193	8	4	50	3	4	74	50	6	0	0	41	[1D 2B 1B 3D 3A 1A]	6	11
7	123457062	27	30	23	3	12	37	75	18	0	0	1	2	0	0	5	1	228	8	6	66	3	6	74	47	9	0	0	43	[1D 2B 1B 3D 3A 1A 3C 2D]	8	11
8	123457062	7	15	5	1	23	42	95	36	0	0	2	2	0	0	3	3	300	9	6	88	4	6	74	42	14	0	0	45	[1D 2B 1B 3D 3A 1A 3C 2D 2A 2C 3B]	11	12
9	123457062	1	18	8	1	23	32	93	48	0	0	2	2	0	0	3	3	300	9	6	88	4	6	74	42	14	0	0	45	[1D 2B 1B 3D 3A 1A 3C 2D 2A 2C 3B]	11	12
10	123457062	0	11	15	2	23	20	90	63	0	0	2	2	0	0	2	4	300	9	6	88	4	6	74	42	14	0	0	45	[1D 2B 1B 3D 3A 1A 3C 2D 2A 2C 3B]	11	12
