day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456921	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123456921	200	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	20	[]	0	3
3	123456921	150	78	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	48	0	0	0	27	[]	0	7
4	123456921	87	130	21	1	0	0	2	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	74	48	0	0	0	36	[]	0	9
5	123456921	38	98	28	3	8	34	26	2	0	0	1	0	0	0	3	1	152	7	4	26	1	4	74	43	5	0	0	39	[1B 1D 1C 3C]	4	11
6	123456921	36	68	40	5	8	33	41	5	0	0	1	0	0	0	4	1	171	9	5	34	1	5	74	41	7	0	0	41	[1B 1D 1C 3C 2A]	5	11
7	123456921	31	47	39	13	8	36	50	11	0	0	1	0	0	0	4	2	190	9	6	42	1	6	74	40	8	0	0	46	[1B 1D 1C 3C 2A 2B]	6	11
8	123456921	13	24	14	5	11	54	73	37	0	0	3	0	0	0	6	2	295	11	8	68	3	8	74	33	15	0	0	46	[1B 1D 1C 3C 2A 2B 3A 1A 3B 3D]	10	12
9	123456921	5	26	19	6	11	39	75	50	0	0	2	1	0	0	5	3	295	11	8	68	3	8	74	33	15	0	0	47	[1B 1D 1C 3C 2A 2B 3A 1A 3B 3D]	10	12
10	123456921	3	21	23	9	11	28	77	59	0	0	1	2	0	0	4	4	295	11	8	68	3	8	74	33	15	0	0	47	[1B 1D 1C 3C 2A 2B 3A 1A 3B 3D]	10	12
11	123456921	3	11	16	8	11	23	75	83	0	0	1	3	0	0	3	5	314	12	8	78	4	8	74	31	17	0	0	47	[1B 1D 1C 3C 2A 2B 3A 1A 3B 3D 2C]	11	12
12	123456921	3	5	21	9	11	13	75	93	0	0	1	3	0	0	3	5	314	12	8	78	4	8	74	31	17	0	0	47	[1B 1D 1C 3C 2A 2B 3A 1A 3B 3D 2C]	11	12
13	123456921	3	0	10	8	11	11	80	107	0	0	1	3	0	0	3	5	333	12	8	88	4	8	74	29	19	0	0	47	[1B 1D 1C 3C 2A 2B 3A 1A 3B 3D 2C 2D]	12	12
14	123456921	2	1	10	8	11	7	74	117	0	0	0	4	0	0	3	5	333	12	8	88	4	8	74	29	19	0	0	48	[1B 1D 1C 3C 2A 2B 3A 1A 3B 3D 2C 2D]	12	12
15	123456921	4	7	8	77	3	4	53	79	0	0	0	3	0	0	2	2	353	13	8	88	4	8	74	34	14	0	0	50	[2A 2B 3A 1A 3B 3D 2C 2D]	8	8
16	123456921	2	8	9	95	3	4	41	74	0	0	0	3	0	0	1	2	353	14	8	88	4	8	74	36	12	0	0	50	[2B 3A 1A 3B 3D 2C 2D]	7	8
17	123456921	1	7	8	117	3	3	30	68	0	0	0	3	0	0	0	2	353	14	8	88	4	8	74	37	11	0	0	50	[3A 1A 3B 3D 2C 2D]	6	7
18	123456921	3	6	10	187	0	1	11	23	0	0	0	1	0	0	0	0	353	18	8	88	4	8	74	44	4	0	0	51	[2C 2D]	2	4
19	123456921	3	4	11	188	0	0	11	24	0	0	0	1	0	0	0	0	353	20	8	88	4	8	74	44	4	0	0	51	[2C 2D]	2	4
20	123456921	3	4	10	189	0	0	9	26	0	0	0	1	0	0	0	0	353	21	8	88	4	8	74	44	4	0	0	51	[2C 2D]	2	4
21	123456921	2	5	9	208	0	0	6	12	0	0	0	0	0	0	0	0	353	22	8	88	4	8	74	46	2	0	0	52	[2D]	1	2
22	123456921	2	5	8	209	0	0	6	12	0	0	0	0	0	0	0	0	408	23	8	88	4	8	74	46	2	0	0	52	[2D]	1	2
23	123456921	2	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	408	25	8	88	4	8	74	48	0	0	0	52	[]	0	1
24	123456921	2	5	6	229	0	0	0	0	0	0	0	0	0	0	0	0	408	28	8	88	4	8	74	48	0	0	0	52	[]	0	1
25	123456921	2	5	5	230	0	0	0	0	0	0	0	0	0	0	0	0	408	32	8	88	4	8	74	48	0	0	0	52	[]	0	1
26	123456921	2	5	4	231	0	0	0	0	0	0	0	0	0	0	0	0	408	34	8	88	4	8	74	48	0	0	0	52	[]	0	1
27	123456921	1	4	5	232	0	0	0	0	0	0	0	0	0	0	0	0	408	34	8	88	4	8	74	48	0	0	0	53	[]	0	2
28	123456921	1	2	7	232	0	0	0	0	0	0	0	0	0	0	0	0	408	35	8	88	4	8	74	48	0	0	0	53	[]	0	3
29	123456921	1	2	4	233	0	0	2	0	0	0	0	0	0	0	0	0	487	38	8	90	4	8	74	48	0	0	0	53	[]	0	3
30	123456921	0	3	3	234	0	0	1	1	0	0	0	0	0	0	0	0	487	40	8	90	4	8	74	48	0	0	0	53	[]	0	3
31	123456921	0	2	4	234	0	0	1	1	0	0	0	0	0	0	0	0	487	40	8	90	4	8	74	48	0	0	0	53	[]	0	3
32	123456921	0	2	4	234	0	0	1	1	0	0	0	0	0	0	0	0	487	41	8	90	4	8	74	48	0	0	0	53	[]	0	3
33	123456921	0	2	2	234	0	0	2	1	0	0	0	0	0	0	1	0	506	44	9	91	4	9	74	48	0	0	0	53	[]	0	3
34	123456921	0	2	2	234	0	0	2	1	0	0	0	0	0	0	1	0	524	46	9	91	4	9	74	48	0	0	0	53	[]	0	3
35	123456921	0	1	3	234	0	0	2	1	0	0	0	0	0	0	1	0	524	49	9	91	4	9	74	48	0	0	0	53	[]	0	3
36	123456921	0	0	3	235	0	0	2	1	0	0	0	0	0	0	1	0	582	58	9	91	4	9	74	48	0	0	0	53	[]	0	2
37	123456921	0	0	2	236	0	0	2	1	0	0	0	0	0	0	1	0	582	61	9	91	4	9	74	48	0	0	0	53	[]	0	2
38	123456921	0	0	1	236	0	0	3	1	0	0	0	0	0	0	0	1	600	62	9	92	4	9	74	48	0	0	0	53	[]	0	2
39	123456921	0	0	0	239	0	0	2	0	0	0	0	0	0	0	0	1	600	63	9	92	4	9	74	48	0	0	0	53	[]	0	1
40	123456921	0	0	0	239	0	0	2	0	0	0	0	0	0	0	0	1	600	63	9	92	4	9	74	48	0	0	0	53	[]	0	1
41	123456921	0	0	0	239	0	0	2	0	0	0	0	0	0	0	0	1	600	65	9	92	4	9	74	48	0	0	0	53	[]	0	1
42	123456921	0	0	0	239	0	0	1	1	0	0	0	0	0	0	0	1	600	65	9	92	4	9	74	48	0	0	0	53	[]	0	1
43	123456921	0	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	660	67	9	92	4	9	74	48	0	0	0	53	[]	0	0
44	123456921	0	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	660	70	9	92	4	9	74	48	0	0	0	53	[]	0	0
45	123456921	0	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	660	71	9	92	4	9	74	48	0	0	0	53	[]	0	0
46	123456921	0	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	660	73	9	92	4	9	74	48	0	0	0	53	[]	0	0
47	123456921	0	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	660	79	9	92	4	9	74	48	0	0	0	53	[]	0	0
48	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	660	81	9	92	4	9	74	48	0	0	0	53	[]	0	0
49	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	660	82	9	92	4	9	74	48	0	0	0	53	[]	0	0
50	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	720	83	9	92	4	9	74	48	0	0	0	53	[]	0	0
51	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	720	85	9	92	4	9	74	48	0	0	0	53	[]	0	0
52	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	720	85	9	92	4	9	74	48	0	0	0	53	[]	0	0
53	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	720	87	9	92	4	9	74	48	0	0	0	53	[]	0	0
54	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	720	88	9	92	4	9	74	48	0	0	0	53	[]	0	0
55	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	720	88	9	92	4	9	74	48	0	0	0	53	[]	0	0
56	123456921	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	720	91	9	92	4	9	74	48	0	0	0	53	[]	0	0
