day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457081	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123457081	203	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	19	[]	0	3
3	123457081	153	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	27	[]	0	6
4	123457081	100	107	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	32	[]	0	7
5	123457081	59	97	27	3	0	28	20	4	0	0	0	0	0	0	3	0	117	5	3	20	0	3	74	44	5	0	0	39	[3D 1D 3B]	3	9
6	123457081	52	56	37	5	1	43	35	7	0	0	0	0	0	0	4	1	155	6	5	32	0	5	74	40	9	0	0	45	[3D 1D 3B 3C 1C]	5	10
7	123457081	51	38	34	8	1	35	52	16	0	0	0	0	0	0	4	2	174	7	6	40	0	6	74	39	10	0	0	46	[3D 1D 3B 3C 1C 1B]	6	10
8	123457081	23	34	14	3	12	39	77	31	0	0	0	0	0	0	6	2	251	8	8	59	0	8	74	35	14	0	0	49	[3D 1D 3B 3C 1C 1B 2A 2D 2B]	9	11
9	123457081	8	32	12	4	12	36	87	41	0	0	0	0	0	0	6	3	270	8	9	67	0	9	74	33	16	0	0	50	[3D 1D 3B 3C 1C 1B 2A 2D 2B 2C]	10	12
10	123457081	3	33	13	4	12	27	87	52	0	0	0	0	0	0	6	4	288	8	10	69	0	10	74	33	16	0	0	50	[3D 1D 3B 3C 1C 1B 2A 2D 2B 2C]	10	12
11	123457081	1	25	22	5	12	16	88	62	0	0	0	0	0	0	5	5	288	8	10	69	0	10	74	33	16	0	0	50	[3D 1D 3B 3C 1C 1B 2A 2D 2B 2C]	10	12
12	123457081	0	19	24	10	12	10	81	75	0	0	0	0	0	0	4	6	288	8	10	69	0	10	74	33	16	0	0	50	[3D 1D 3B 3C 1C 1B 2A 2D 2B 2C]	10	12
