day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456852	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456852	214	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	13	[]	0	1
3	123456852	171	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	27	[]	0	4
4	123456852	114	83	17	0	2	9	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	56	1	0	0	33	[2C]	1	8
5	123456852	52	119	33	3	2	5	13	3	0	0	1	0	0	0	2	0	117	9	2	11	1	2	74	56	1	0	0	41	[2C]	1	11
6	123456852	49	72	41	5	3	24	29	4	0	0	1	0	0	0	5	0	174	12	5	25	1	5	74	52	5	0	0	43	[2C 3C 1D]	3	11
7	123456852	48	56	52	11	3	16	34	7	0	0	1	0	0	0	4	1	174	12	5	25	1	5	74	52	5	0	0	44	[2C 3C 1D]	3	11
8	123456852	15	29	13	5	21	37	81	25	0	0	1	1	0	0	4	1	296	14	5	73	2	5	74	41	16	0	0	47	[2C 3C 1D 3B 1B 1C 2A 2D 3A]	9	11
9	123456852	11	25	20	6	21	27	86	30	0	0	1	1	0	0	4	1	296	14	5	73	2	5	74	41	16	0	0	49	[2C 3C 1D 3B 1B 1C 2A 2D 3A]	9	12
