day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456983	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456983	189	42	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	54	0	0	0	24	[]	0	4
3	123456983	112	104	18	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	54	0	0	0	37	[]	0	7
4	123456983	48	142	43	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	54	0	0	0	43	[]	0	10
5	123456983	8	114	52	5	1	28	22	2	0	0	1	0	0	0	3	0	136	8	3	22	1	3	74	49	5	0	0	45	[2A 2D 1D]	3	12
6	123456983	8	57	52	7	1	44	49	11	0	0	2	0	0	0	4	1	193	9	5	43	2	5	74	44	10	0	0	45	[2A 2D 1D 3A 3B 2B]	6	12
7	123456983	7	25	35	4	1	45	87	23	0	0	2	1	0	0	4	2	249	12	6	66	3	6	74	39	15	0	0	46	[2A 2D 1D 3A 3B 2B 3D 2C 1A]	9	12
8	123456983	2	14	9	6	3	30	122	40	0	0	2	2	0	0	4	2	314	13	6	88	4	6	74	35	19	0	0	47	[2A 2D 1D 3A 3B 2B 3D 2C 1A 3C 1B]	11	12
9	123456983	0	10	14	7	3	25	116	51	0	0	1	3	0	0	3	3	314	13	6	88	4	6	74	35	19	0	0	47	[2A 2D 1D 3A 3B 2B 3D 2C 1A 3C 1B]	11	12
10	123456983	0	9	12	10	3	17	109	66	0	0	1	3	0	0	3	3	314	13	6	88	4	6	74	35	19	0	0	47	[2A 2D 1D 3A 3B 2B 3D 2C 1A 3C 1B]	11	12
11	123456983	0	0	9	7	3	11	98	83	0	0	0	4	0	4	8	9	314	13	7	88	4	7	74	34	19	0	1	47	[2A 2D 1D 3A 3B 2B 3D 2C 1A 3C 1B 1C]	12	12
12	123456983	0	0	7	9	3	8	95	89	0	0	0	4	0	4	6	11	314	13	7	88	4	7	74	34	19	0	1	47	[2A 2D 1D 3A 3B 2B 3D 2C 1A 3C 1B 1C]	12	12
13	123456983	0	0	7	9	3	4	89	99	0	0	0	4	0	4	6	11	314	13	7	88	4	7	74	34	19	0	1	47	[2A 2D 1D 3A 3B 2B 3D 2C 1A 3C 1B 1C]	12	12
14	123456983	0	0	7	9	3	2	82	108	0	0	0	4	0	4	6	11	314	13	7	88	4	7	74	34	19	0	1	47	[2A 2D 1D 3A 3B 2B 3D 2C 1A 3C 1B 1C]	12	12
