day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456982	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123456982	187	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	18	[]	0	3
3	123456982	143	76	13	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	57	0	0	0	23	[]	0	6
4	123456982	96	100	35	1	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	74	57	0	0	0	27	[]	0	9
5	123456982	59	113	52	4	0	0	3	0	0	0	0	1	0	0	1	0	98	12	1	3	1	1	74	57	0	0	0	31	[]	0	9
6	123456982	54	62	51	6	2	23	27	3	0	0	0	1	0	0	4	0	155	12	4	27	1	4	74	52	5	0	0	34	[2D 2C 3C]	3	11
7	123456982	53	47	57	16	2	15	30	8	0	0	0	1	0	0	3	1	155	14	4	27	1	4	74	52	5	0	0	35	[2D 2C 3C]	3	9
8	123456982	30	33	11	6	9	27	74	37	0	0	0	1	0	0	4	1	316	15	5	75	1	5	74	44	13	0	0	37	[2D 2C 3C 2B 1A 1B 1C 3A]	8	11
9	123456982	13	43	16	8	9	18	73	47	0	0	0	1	0	0	4	1	316	16	5	75	1	5	74	44	13	0	0	41	[2D 2C 3C 2B 1A 1B 1C 3A]	8	12
10	123456982	3	36	20	7	9	21	74	57	0	0	0	1	0	0	4	1	332	16	5	79	1	5	74	42	15	0	0	42	[2D 2C 3C 2B 1A 1B 1C 3A 3B]	9	12
11	123456982	0	17	25	6	9	21	82	66	0	0	0	1	0	0	5	1	351	18	6	87	1	6	74	40	17	0	0	42	[2D 2C 3C 2B 1A 1B 1C 3A 3B 2A]	10	12
12	123456982	0	16	26	6	9	16	75	78	0	0	0	1	0	0	4	2	351	18	6	87	1	6	74	40	17	0	0	42	[2D 2C 3C 2B 1A 1B 1C 3A 3B 2A]	10	12
13	123456982	0	5	16	10	9	18	83	85	0	0	0	0	0	0	5	2	369	18	7	96	1	7	74	39	18	0	0	42	[2D 2C 3C 2B 1A 1B 1C 3A 3B 2A 1D]	11	12
14	123456982	0	3	16	12	9	10	82	94	0	0	0	0	0	0	5	2	369	18	7	96	1	7	74	39	18	0	0	42	[2D 2C 3C 2B 1A 1B 1C 3A 3B 2A 1D]	11	12
15	123456982	0	0	2	11	9	10	82	112	0	0	0	0	0	0	5	2	391	20	7	106	1	7	74	37	20	0	0	42	[2D 2C 3C 2B 1A 1B 1C 3A 3B 2A 1D 3D]	12	12
16	123456982	1	1	2	64	7	6	59	89	0	0	0	0	0	0	4	0	391	20	7	106	1	7	74	42	15	0	0	43	[2B 1A 1B 1C 3A 3B 2A 1D 3D]	9	9
17	123456982	1	1	1	65	7	4	56	94	0	0	0	0	0	0	4	0	391	20	7	106	1	7	74	42	15	0	0	43	[2B 1A 1B 1C 3A 3B 2A 1D 3D]	9	9
18	123456982	7	2	0	151	0	1	30	39	0	0	0	0	0	0	3	0	391	21	7	106	1	7	74	50	7	0	0	44	[3B 2A 1D 3D]	4	4
19	123456982	7	2	0	151	0	0	28	42	0	0	0	0	0	0	3	0	391	23	7	106	1	7	74	50	7	0	0	44	[3B 2A 1D 3D]	4	4
20	123456982	7	2	0	169	0	0	18	35	0	0	0	0	0	0	0	2	391	25	7	106	1	7	74	52	5	0	0	44	[2A 1D 3D]	3	3
21	123456982	6	3	0	187	0	0	12	24	0	0	0	0	0	0	0	1	391	26	7	106	1	7	74	54	3	0	0	45	[1D 3D]	2	2
22	123456982	6	3	0	187	0	0	9	27	0	0	0	0	0	0	0	1	441	28	7	106	1	7	74	54	3	0	0	45	[1D 3D]	2	2
23	123456982	4	3	2	206	0	0	4	14	0	0	0	0	0	0	0	0	441	28	7	106	1	7	74	55	2	0	0	45	[3D]	1	3
24	123456982	1	4	4	206	0	0	3	15	0	0	0	0	0	0	0	0	441	29	7	106	1	7	74	55	2	0	0	45	[3D]	1	3
25	123456982	1	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	441	32	7	106	1	7	74	57	0	0	0	45	[]	0	2
26	123456982	0	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	441	33	7	106	1	7	74	57	0	0	0	45	[]	0	2
27	123456982	0	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	441	34	7	106	1	7	74	57	0	0	0	45	[]	0	2
28	123456982	0	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	441	36	7	106	1	7	74	57	0	0	0	45	[]	0	2
29	123456982	0	2	1	227	0	0	3	0	0	0	0	0	0	0	0	0	520	38	7	109	1	7	74	57	0	0	0	45	[]	0	2
30	123456982	0	1	2	227	0	0	3	0	0	0	0	0	0	0	0	0	520	38	7	109	1	7	74	57	0	0	0	45	[]	0	2
31	123456982	0	1	1	228	0	0	3	0	0	0	0	0	0	0	0	0	520	38	7	109	1	7	74	57	0	0	0	45	[]	0	2
32	123456982	0	0	2	228	0	0	3	0	0	0	0	0	0	0	0	0	520	38	7	109	1	7	74	57	0	0	0	45	[]	0	2
33	123456982	0	0	2	228	0	0	2	1	0	0	0	0	0	0	0	0	520	40	7	109	1	7	74	57	0	0	0	45	[]	0	2
