day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457054	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457054	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	16	[]	0	1
3	123457054	191	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	30	[]	0	2
4	123457054	132	89	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	53	0	0	0	44	[]	0	5
5	123457054	66	133	30	4	0	0	1	2	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	53	0	0	0	51	[]	0	10
6	123457054	54	90	60	7	9	5	7	2	0	0	0	0	0	0	3	0	117	10	3	9	0	3	74	52	1	0	0	54	[3D]	1	12
7	123457054	38	46	44	7	21	24	40	10	0	0	0	0	0	0	6	1	193	12	7	42	0	7	74	48	5	0	0	58	[3D 2A 3C 2D 2C]	5	12
8	123457054	20	15	2	5	38	42	79	27	0	0	1	0	0	0	7	1	310	13	8	81	1	8	74	41	12	0	0	59	[3D 2A 3C 2D 2C 2B 1C 1A 3A 3B]	10	12
9	123457054	9	18	10	5	38	27	79	42	0	0	1	0	0	0	5	3	310	13	8	81	1	8	74	41	12	0	0	60	[3D 2A 3C 2D 2C 2B 1C 1A 3A 3B]	10	12
