day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456827	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456827	180	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	57	0	0	0	19	[]	0	4
3	123456827	133	87	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	57	0	0	0	30	[]	0	4
4	123456827	66	102	27	1	2	19	11	3	0	0	1	0	0	0	1	0	98	13	1	11	1	1	74	54	3	0	0	35	[1C 2A]	2	9
5	123456827	29	79	29	2	5	35	43	6	0	0	2	1	0	0	2	0	155	17	2	37	3	2	74	51	6	0	0	37	[1C 2A 3B 3D 2B]	5	11
6	123456827	24	48	42	6	7	36	51	13	0	0	2	2	0	0	2	0	174	18	2	46	4	2	74	50	7	0	0	40	[1C 2A 3B 3D 2B 2D]	6	12
7	123456827	24	25	30	5	7	38	69	27	0	0	2	3	0	0	2	1	212	19	3	65	5	3	74	46	11	0	0	40	[1C 2A 3B 3D 2B 2D 1B 3C]	8	12
8	123456827	2	18	7	2	13	42	100	40	0	0	2	3	0	0	3	1	281	19	4	91	5	4	74	41	16	0	0	41	[1C 2A 3B 3D 2B 2D 1B 3C 1D 2C 3A]	11	12
9	123456827	1	14	11	3	13	29	95	58	0	0	1	4	0	0	3	1	281	19	4	91	5	4	74	41	16	0	0	41	[1C 2A 3B 3D 2B 2D 1B 3C 1D 2C 3A]	11	12
10	123456827	1	14	10	4	13	27	79	76	0	0	1	4	0	0	2	2	281	19	4	91	5	4	74	41	16	0	0	41	[1C 2A 3B 3D 2B 2D 1B 3C 1D 2C 3A]	11	12
11	123456827	1	4	4	2	13	23	86	90	0	0	1	4	0	0	3	2	300	19	5	101	5	5	74	39	18	0	0	41	[1C 2A 3B 3D 2B 2D 1B 3C 1D 2C 3A 1A]	12	12
12	123456827	1	3	4	3	13	12	88	99	0	0	0	5	0	0	3	2	300	19	5	101	5	5	74	39	18	0	0	41	[1C 2A 3B 3D 2B 2D 1B 3C 1D 2C 3A 1A]	12	12
13	123456827	1	3	3	4	13	8	83	108	0	0	0	5	0	0	3	2	300	19	5	101	5	5	74	39	18	0	0	41	[1C 2A 3B 3D 2B 2D 1B 3C 1D 2C 3A 1A]	12	12
14	123456827	3	3	3	39	11	5	63	98	0	0	0	4	0	0	2	2	300	19	5	101	5	5	74	42	15	0	0	41	[3B 3D 2B 2D 1B 3C 1D 2C 3A 1A]	10	10
15	123456827	6	3	3	93	8	2	49	64	0	0	0	2	0	0	2	1	325	20	5	101	5	5	74	45	12	0	0	41	[2D 1B 3C 1D 2C 3A 1A]	7	7
16	123456827	7	3	4	110	6	0	36	63	0	0	0	1	0	0	2	1	325	21	5	101	5	5	74	46	11	0	0	41	[1B 3C 1D 2C 3A 1A]	6	6
17	123456827	6	3	5	146	6	0	24	41	0	0	0	0	0	0	1	1	325	22	5	101	5	5	74	50	7	0	0	41	[1D 2C 3A 1A]	4	5
18	123456827	9	5	5	196	0	0	7	10	0	0	0	0	0	0	0	1	325	23	5	101	5	5	74	55	2	0	0	42	[1A]	1	2
19	123456827	6	8	5	196	0	0	4	13	0	0	0	0	0	0	0	1	325	25	5	101	5	5	74	55	2	0	0	43	[1A]	1	2
20	123456827	6	6	7	196	0	0	4	13	0	0	0	0	0	0	0	1	325	25	5	101	5	5	74	55	2	0	0	43	[1A]	1	4
21	123456827	6	5	8	214	0	0	0	0	0	0	0	0	0	0	0	0	325	27	5	101	5	5	74	57	0	0	0	43	[]	0	3
22	123456827	5	4	6	215	0	0	3	0	0	0	0	0	0	0	0	0	423	28	5	104	5	5	74	57	0	0	0	43	[]	0	4
23	123456827	5	4	6	215	0	0	3	0	0	0	0	0	0	0	0	0	423	31	5	104	5	5	74	57	0	0	0	43	[]	0	4
24	123456827	4	5	4	217	0	0	3	0	0	0	0	0	0	0	0	0	423	35	5	104	5	5	74	57	0	0	0	43	[]	0	3
25	123456827	3	6	3	218	0	0	3	0	0	0	0	0	0	0	0	0	423	37	5	104	5	5	74	57	0	0	0	43	[]	0	3
26	123456827	3	5	4	218	0	0	3	0	0	0	0	0	0	0	0	0	423	42	5	104	5	5	74	57	0	0	0	43	[]	0	3
27	123456827	3	2	3	218	0	0	5	1	0	0	1	0	0	0	0	0	479	46	5	107	6	5	74	57	0	0	0	43	[]	0	4
28	123456827	3	1	4	218	0	0	5	1	0	0	1	0	0	0	0	0	479	47	5	107	6	5	74	57	0	0	0	43	[]	0	4
29	123456827	3	1	4	218	0	0	5	1	0	0	1	0	0	0	0	0	536	53	5	107	6	5	74	57	0	0	0	43	[]	0	4
30	123456827	3	1	4	218	0	0	5	1	0	0	1	0	0	0	0	0	536	55	5	107	6	5	74	57	0	0	0	43	[]	0	4
31	123456827	3	1	4	218	0	0	4	2	0	0	1	0	0	0	0	0	536	56	5	107	6	5	74	57	0	0	0	43	[]	0	4
32	123456827	2	1	5	221	0	0	2	1	0	0	1	0	0	0	0	0	552	56	5	107	6	5	74	57	0	0	0	44	[]	0	2
33	123456827	2	1	5	221	0	0	2	1	0	0	1	0	0	0	0	0	552	58	5	107	6	5	74	57	0	0	0	44	[]	0	2
34	123456827	2	0	5	222	0	0	2	1	0	0	1	0	0	0	0	0	552	62	5	107	6	5	74	57	0	0	0	44	[]	0	3
35	123456827	2	0	4	209	0	0	2	1	0	0	1	0	0	0	1	13	552	66	6	107	6	6	74	55	0	0	2	44	[1D]	1	3
36	123456827	1	1	4	209	0	0	2	1	0	0	0	1	0	0	1	13	607	67	6	107	6	6	74	55	0	0	2	44	[1D]	1	3
37	123456827	1	1	4	209	0	0	2	1	0	0	0	1	0	0	1	13	607	69	6	107	6	6	74	55	0	0	2	44	[1D]	1	3
38	123456827	1	0	4	210	0	0	1	2	0	0	0	1	0	0	1	13	607	70	6	107	6	6	74	55	0	0	2	44	[1D]	1	3
39	123456827	1	0	4	210	0	0	0	3	0	0	0	1	0	0	1	13	607	71	6	107	6	6	74	55	0	0	2	44	[1D]	1	3
40	123456827	1	0	3	211	0	0	0	3	0	0	0	1	0	0	0	14	607	72	6	107	6	6	74	55	0	0	2	44	[1D]	1	2
41	123456827	1	0	3	211	0	0	0	3	0	0	0	1	0	0	0	14	607	76	6	107	6	6	74	55	0	0	2	44	[1D]	1	2
42	123456827	1	0	1	213	0	0	0	3	0	0	0	1	0	0	0	14	607	76	6	107	6	6	74	55	0	0	2	44	[1D]	1	1
43	123456827	1	0	1	213	0	0	0	3	0	0	0	1	0	0	0	14	662	79	6	107	6	6	74	55	0	0	2	44	[1D]	1	1
44	123456827	1	0	1	213	0	0	0	3	0	0	0	1	0	0	0	14	662	79	6	107	6	6	74	55	0	0	2	44	[1D]	1	1
45	123456827	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	662	80	6	107	6	6	74	57	0	0	0	44	[]	0	1
46	123456827	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	662	83	6	107	6	6	74	57	0	0	0	44	[]	0	1
47	123456827	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	662	85	6	107	6	6	74	57	0	0	0	44	[]	0	0
48	123456827	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	662	86	6	107	6	6	74	57	0	0	0	44	[]	0	0
49	123456827	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	662	87	6	107	6	6	74	57	0	0	0	44	[]	0	0
50	123456827	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	722	91	6	107	6	6	74	57	0	0	0	44	[]	0	0
51	123456827	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	722	93	6	107	6	6	74	57	0	0	0	44	[]	0	0
52	123456827	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	722	94	6	107	6	6	74	57	0	0	0	44	[]	0	0
53	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	722	95	6	107	6	6	74	57	0	0	0	45	[]	0	0
54	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	722	96	6	107	6	6	74	57	0	0	0	45	[]	0	0
55	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	722	99	6	107	6	6	74	57	0	0	0	45	[]	0	0
56	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	722	101	6	107	6	6	74	57	0	0	0	45	[]	0	0
57	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	782	102	6	107	6	6	74	57	0	0	0	45	[]	0	0
58	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	782	103	6	107	6	6	74	57	0	0	0	45	[]	0	0
59	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	782	106	6	107	6	6	74	57	0	0	0	45	[]	0	0
60	123456827	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	782	110	6	107	6	6	74	57	0	0	0	45	[]	0	0
