day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456935	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123456935	189	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123456935	101	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	33	[]	0	8
4	123456935	51	109	40	1	4	19	11	0	0	0	1	0	0	0	1	0	98	8	1	11	1	1	74	49	4	0	0	38	[2D 3C]	2	10
5	123456935	29	84	48	2	4	26	33	7	0	0	1	0	0	0	2	1	136	8	3	31	1	3	74	47	6	0	0	41	[2D 3C 2B 1B]	4	11
6	123456935	28	46	42	6	4	32	61	11	0	0	2	0	0	0	4	1	193	9	5	58	2	5	74	44	9	0	0	42	[2D 3C 2B 1B 3A 3D]	6	12
7	123456935	26	23	30	6	6	32	87	18	0	0	3	0	0	0	4	2	231	10	6	80	3	6	74	41	12	0	0	42	[2D 3C 2B 1B 3A 3D 2C 1D]	8	12
8	123456935	2	13	13	5	16	31	108	25	0	0	2	1	1	7	8	5	281	11	7	98	3	7	74	37	15	0	1	46	[2D 3C 2B 1B 3A 3D 2C 1D 1A 1C 3B]	11	12
9	123456935	1	11	16	5	16	24	98	42	0	0	2	1	1	6	9	5	281	11	7	98	3	7	74	37	15	0	1	46	[2D 3C 2B 1B 3A 3D 2C 1D 1A 1C 3B]	11	12
