day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457288	219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	18	[]	0	0
2	123457288	197	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	29	[]	0	1
3	123457288	150	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	39	[]	0	5
4	123457288	83	104	30	1	9	2	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	52	1	0	0	46	[3D]	1	10
5	123457288	22	110	44	5	18	17	16	2	0	0	0	0	0	0	3	0	117	10	3	18	0	3	74	49	4	0	0	47	[3D 1D 3A]	3	12
6	123457288	18	72	62	10	21	20	27	3	0	0	0	0	0	0	4	0	136	10	4	26	0	4	74	48	5	0	0	48	[3D 1D 3A 2A]	4	12
7	123457288	14	27	38	9	24	41	60	16	0	0	0	0	0	0	7	1	212	11	8	61	0	8	74	42	11	0	0	49	[3D 1D 3A 2A 2B 3C 2D 2C]	8	12
8	123457288	4	1	7	2	34	47	87	46	0	0	0	0	0	0	8	1	301	11	9	91	0	9	74	36	17	0	0	49	[3D 1D 3A 2A 2B 3C 2D 2C 1A 1B 1C 3B]	12	12
9	123457288	4	1	4	5	34	29	93	58	0	0	0	0	0	0	7	2	301	11	9	91	0	9	74	36	17	0	0	49	[3D 1D 3A 2A 2B 3C 2D 2C 1A 1B 1C 3B]	12	12
10	123457288	3	2	4	5	34	20	92	68	0	0	0	0	0	0	5	4	301	11	9	91	0	9	74	36	17	0	0	50	[3D 1D 3A 2A 2B 3C 2D 2C 1A 1B 1C 3B]	12	12
11	123457288	3	1	3	7	34	15	89	76	0	0	0	0	0	0	5	4	301	11	9	91	0	9	74	36	17	0	0	50	[3D 1D 3A 2A 2B 3C 2D 2C 1A 1B 1C 3B]	12	12
12	123457288	3	1	2	8	34	11	84	85	0	0	0	0	0	0	4	5	301	11	9	91	0	9	74	36	17	0	0	50	[3D 1D 3A 2A 2B 3C 2D 2C 1A 1B 1C 3B]	12	12
13	123457288	3	1	1	9	34	5	79	96	0	0	0	0	0	0	4	5	301	11	9	91	0	9	74	36	17	0	0	50	[3D 1D 3A 2A 2B 3C 2D 2C 1A 1B 1C 3B]	12	12
14	123457288	11	2	1	19	25	3	61	107	0	0	0	0	0	0	3	5	301	11	9	91	0	9	74	37	16	0	0	51	[1D 3A 2A 2B 3C 2D 2C 1A 1B 1C 3B]	11	11
15	123457288	19	3	1	47	16	0	43	102	0	0	0	0	0	0	2	4	316	11	9	91	0	9	74	40	13	0	0	52	[2A 2B 3C 2D 2C 1A 1B 1C 3B]	9	9
16	123457288	16	6	4	63	13	0	33	97	0	0	0	0	0	0	2	3	316	13	9	91	0	9	74	41	12	0	0	54	[2B 3C 2D 2C 1A 1B 1C 3B]	8	9
17	123457288	16	8	4	135	10	0	15	48	0	0	0	0	0	0	0	1	316	14	9	91	0	9	74	47	6	0	0	54	[1A 1B 1C 3B]	4	5
18	123457288	21	11	6	199	0	0	0	0	0	0	0	0	0	0	0	0	316	16	9	91	0	9	74	53	0	0	0	56	[]	0	2
19	123457288	15	13	7	200	0	0	1	0	0	0	1	0	0	0	0	0	335	17	9	92	1	9	74	53	0	0	0	59	[]	0	3
20	123457288	13	10	11	201	0	0	1	0	0	0	1	0	0	0	0	0	335	19	9	92	1	9	74	53	0	0	0	61	[]	0	5
21	123457288	11	9	11	201	0	0	3	0	0	0	1	0	0	0	1	0	354	20	10	94	1	10	74	53	0	0	0	63	[]	0	6
22	123457288	8	8	9	187	0	0	9	14	0	0	1	0	0	0	1	0	466	21	10	100	1	10	74	52	1	0	0	63	[1D]	1	6
23	123457288	6	6	11	189	0	0	9	14	0	0	0	1	0	0	1	0	466	22	10	100	1	10	74	52	1	0	0	63	[1D]	1	7
24	123457288	4	5	12	191	0	0	7	16	0	0	0	1	0	0	1	0	466	25	10	100	1	10	74	52	1	0	0	63	[1D]	1	7
25	123457288	3	5	10	194	0	0	5	18	0	0	0	1	0	0	1	0	466	28	10	100	1	10	74	52	1	0	0	63	[1D]	1	6
26	123457288	2	4	11	194	0	0	4	19	0	0	0	1	0	0	2	0	501	30	11	100	1	11	74	52	1	0	0	64	[1D]	1	6
27	123457288	2	4	10	194	0	0	5	19	0	0	0	1	0	0	2	0	537	31	11	101	1	11	74	52	1	0	0	64	[1D]	1	6
28	123457288	2	3	5	181	0	0	9	33	0	0	0	1	0	0	3	0	556	32	12	106	1	12	74	51	2	0	0	64	[1D 3D]	2	6
29	123457288	2	2	4	182	0	0	8	34	0	0	0	1	0	0	2	2	621	35	13	106	1	13	74	51	2	0	0	64	[1D 3D]	2	7
