day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123456934	186	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	22	[]	0	4
3	123456934	126	93	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	25	[]	0	6
4	123456934	97	90	30	1	0	9	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	52	2	0	0	31	[2C]	1	7
5	123456934	56	109	47	6	0	8	9	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	74	52	2	0	0	33	[2C]	1	10
6	123456934	53	68	63	10	0	18	17	3	0	0	1	0	0	0	3	0	136	11	3	18	1	3	74	50	4	0	0	36	[2C 1B]	2	12
7	123456934	41	48	70	19	8	20	20	5	0	0	1	0	0	0	4	0	152	13	4	19	1	4	74	49	5	0	0	40	[2C 1B 2A]	3	12
8	123456934	14	37	8	3	11	43	79	36	0	0	1	0	0	0	3	1	319	14	4	78	1	4	74	44	10	0	0	41	[2C 1B 2A 1C 2D 3A 3B 3C 3D]	9	12
9	123456934	4	37	18	3	11	29	86	43	0	0	0	1	0	0	2	2	319	15	4	78	1	4	74	44	10	0	0	42	[2C 1B 2A 1C 2D 3A 3B 3C 3D]	9	12
10	123456934	2	30	24	6	11	21	82	55	0	0	0	1	0	0	2	2	319	15	4	78	1	4	74	44	10	0	0	42	[2C 1B 2A 1C 2D 3A 3B 3C 3D]	9	12
11	123456934	2	5	14	7	11	31	88	72	0	0	0	1	0	0	3	2	354	15	5	92	1	5	74	42	12	0	0	42	[2C 1B 2A 1C 2D 3A 3B 3C 3D 2B 1A]	11	12
12	123456934	2	3	15	8	11	21	86	84	0	0	0	1	0	0	3	2	354	15	5	92	1	5	74	42	12	0	0	42	[2C 1B 2A 1C 2D 3A 3B 3C 3D 2B 1A]	11	12
13	123456934	2	3	13	10	11	14	81	96	0	0	0	1	0	0	2	3	354	15	5	92	1	5	74	42	12	0	0	42	[2C 1B 2A 1C 2D 3A 3B 3C 3D 2B 1A]	11	12
14	123456934	2	1	12	31	11	10	70	94	0	0	0	1	0	0	2	2	354	16	5	92	1	5	74	44	10	0	0	42	[1B 2A 1C 2D 3A 3B 3C 3D 2B 1A]	10	11
15	123456934	2	0	4	22	11	5	74	112	0	0	0	1	0	0	2	3	378	16	6	98	1	6	74	42	12	0	0	42	[1B 2A 1C 2D 3A 3B 3C 3D 2B 1A 1D]	11	11
16	123456934	2	0	4	40	11	3	63	108	0	0	0	0	0	0	2	3	378	17	6	98	1	6	74	44	10	0	0	42	[2A 1C 2D 3A 3B 3C 3D 2B 1A 1D]	10	10
17	123456934	10	0	3	52	3	1	54	110	0	0	0	0	0	0	1	2	378	17	6	98	1	6	74	45	9	0	0	42	[1C 2D 3A 3B 3C 3D 2B 1A 1D]	9	9
18	123456934	9	4	3	164	0	1	21	31	0	0	0	0	0	0	1	2	378	17	6	98	1	6	74	50	4	0	0	42	[2B 1A 1D]	3	3
19	123456934	9	4	2	165	0	1	17	35	0	0	0	0	0	0	1	2	378	19	6	98	1	6	74	50	4	0	0	42	[2B 1A 1D]	3	3
20	123456934	9	4	2	165	0	0	18	35	0	0	0	0	0	0	1	2	378	21	6	98	1	6	74	50	4	0	0	42	[2B 1A 1D]	3	3
21	123456934	9	2	4	203	0	0	2	15	0	0	0	0	0	0	1	0	378	23	6	98	1	6	74	52	2	0	0	42	[1D]	1	2
22	123456934	6	5	3	204	0	0	2	15	0	0	0	0	0	0	1	0	433	24	6	98	1	6	74	52	2	0	0	42	[1D]	1	2
23	123456934	5	5	3	205	0	0	1	16	0	0	0	0	0	0	1	0	433	26	6	98	1	6	74	52	2	0	0	43	[1D]	1	2
24	123456934	4	5	4	205	0	0	1	16	0	0	0	0	0	0	1	0	433	27	6	98	1	6	74	52	2	0	0	43	[1D]	1	2
25	123456934	4	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	433	28	6	98	1	6	74	54	0	0	0	43	[]	0	1
26	123456934	4	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	433	30	6	98	1	6	74	54	0	0	0	43	[]	0	1
27	123456934	4	0	0	213	0	1	6	11	0	0	0	0	0	0	1	0	452	31	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
28	123456934	4	0	0	213	0	1	5	12	0	0	0	0	0	0	1	0	452	31	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
29	123456934	4	0	0	213	0	0	6	12	0	0	0	0	0	0	1	0	507	35	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
30	123456934	4	0	0	213	0	0	5	13	0	0	0	0	0	0	0	1	507	37	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
31	123456934	4	0	0	213	0	0	4	14	0	0	0	0	0	0	0	1	507	38	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
32	123456934	4	0	0	213	0	0	2	16	0	0	0	0	0	0	0	1	507	41	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
33	123456934	4	0	0	213	0	0	2	16	0	0	0	0	0	0	0	1	507	44	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
34	123456934	4	0	0	213	0	0	1	17	0	0	0	0	0	0	0	1	507	46	7	104	1	7	74	53	1	0	0	43	[2A]	1	1
35	123456934	4	0	0	213	0	0	0	18	0	0	0	0	0	0	0	1	507	48	7	104	1	7	74	53	1	0	0	43	[2A]	1	0
36	123456934	4	0	0	213	0	0	0	18	0	0	0	0	0	0	0	1	562	49	7	104	1	7	74	53	1	0	0	43	[2A]	1	0
37	123456934	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	562	49	7	104	1	7	74	54	0	0	0	43	[]	0	0
38	123456934	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	562	50	7	104	1	7	74	54	0	0	0	43	[]	0	0
39	123456934	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	562	50	7	104	1	7	74	54	0	0	0	43	[]	0	0
40	123456934	4	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	562	53	7	104	1	7	74	54	0	0	0	43	[]	0	0
41	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	562	57	7	104	1	7	74	54	0	0	0	44	[]	0	0
42	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	562	58	7	104	1	7	74	54	0	0	0	44	[]	0	0
43	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	622	59	7	104	1	7	74	54	0	0	0	44	[]	0	0
44	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	622	61	7	104	1	7	74	54	0	0	0	44	[]	0	0
45	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	622	63	7	104	1	7	74	54	0	0	0	44	[]	0	0
46	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	622	64	7	104	1	7	74	54	0	0	0	44	[]	0	0
47	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	622	64	7	104	1	7	74	54	0	0	0	44	[]	0	0
48	123456934	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	622	64	7	104	1	7	74	54	0	0	0	44	[]	0	0
49	123456934	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	622	66	7	104	1	7	74	54	0	0	0	44	[]	0	1
50	123456934	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	682	66	7	104	1	7	74	54	0	0	0	44	[]	0	1
51	123456934	3	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	701	67	8	104	1	8	74	54	0	0	0	44	[]	0	1
52	123456934	3	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	701	70	8	104	1	8	74	54	0	0	0	44	[]	0	1
53	123456934	3	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	701	73	8	104	1	8	74	54	0	0	0	44	[]	0	1
54	123456934	3	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	701	73	8	104	1	8	74	54	0	0	0	44	[]	0	1
55	123456934	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	701	76	8	104	1	8	74	54	0	0	0	44	[]	0	0
56	123456934	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	720	79	8	104	1	8	74	54	0	0	0	45	[]	0	0
57	123456934	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	780	80	8	104	1	8	74	54	0	0	0	45	[]	0	0
58	123456934	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	780	82	8	104	1	8	74	54	0	0	0	45	[]	0	0
59	123456934	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	780	83	8	104	1	8	74	54	0	0	0	45	[]	0	0
60	123456934	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	780	85	8	104	1	8	74	54	0	0	0	45	[]	0	1
