day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457018	219	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	15	[]	0	0
2	123457018	201	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	20	[]	0	2
3	123457018	158	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	26	[]	0	4
4	123457018	116	91	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	35	[]	0	6
5	123457018	51	126	34	5	0	5	10	2	0	0	0	0	0	0	1	0	79	11	1	10	0	1	74	54	2	0	0	42	[2D]	1	11
6	123457018	46	63	38	8	4	28	34	7	0	0	1	0	0	0	4	1	174	12	5	36	1	5	74	50	6	0	0	43	[2D 2A 3D 1A]	4	12
7	123457018	43	35	36	4	6	29	56	17	0	0	2	0	0	0	4	2	212	15	6	51	2	6	74	47	9	0	0	44	[2D 2A 3D 1A 3A 2B]	6	12
8	123457018	8	16	5	2	20	43	86	30	8	4	2	2	0	0	5	3	300	17	8	80	3	8	74	38	16	2	0	47	[2D 2A 3D 1A 3A 2B 3C 1C 3B 1B 1D]	11	12
9	123457018	4	14	8	5	20	31	84	44	8	3	2	3	0	0	3	5	300	17	8	80	3	8	74	38	16	2	0	47	[2D 2A 3D 1A 3A 2B 3C 1C 3B 1B 1D]	11	12
10	123457018	4	7	15	5	20	22	83	54	8	2	3	3	0	0	3	5	300	17	8	80	3	8	74	38	16	2	0	47	[2D 2A 3D 1A 3A 2B 3C 1C 3B 1B 1D]	11	12
11	123457018	4	2	3	4	20	18	87	72	8	1	3	4	0	0	2	6	319	17	8	91	3	8	74	37	17	2	0	47	[2D 2A 3D 1A 3A 2B 3C 1C 3B 1B 1D 2C]	12	12
12	123457018	4	1	3	5	20	13	84	80	8	1	2	5	0	0	2	6	319	17	8	91	3	8	74	37	17	2	0	47	[2D 2A 3D 1A 3A 2B 3C 1C 3B 1B 1D 2C]	12	12
13	123457018	2	3	3	5	20	9	77	91	8	1	1	6	0	0	1	7	319	17	8	91	3	8	74	37	17	2	0	49	[2D 2A 3D 1A 3A 2B 3C 1C 3B 1B 1D 2C]	12	12
14	123457018	2	1	5	5	20	5	71	101	8	1	1	6	0	0	1	7	319	17	8	91	3	8	74	37	17	2	0	49	[2D 2A 3D 1A 3A 2B 3C 1C 3B 1B 1D 2C]	12	12
15	123457018	2	1	4	24	20	2	64	94	8	0	2	6	0	0	1	6	324	17	8	91	3	8	74	39	15	2	0	49	[2A 3D 1A 3A 2B 3C 1C 3B 1B 1D 2C]	11	11
16	123457018	6	1	4	76	16	0	39	72	8	0	2	5	0	0	1	4	324	18	8	91	3	8	74	43	11	2	0	49	[3A 2B 3C 1C 3B 1B 1D 2C]	8	8
17	123457018	8	1	3	112	14	0	28	50	8	0	2	4	0	0	1	3	324	18	8	91	3	8	74	46	8	2	0	49	[3C 1C 3B 1B 1D 2C]	6	6
18	123457018	22	8	4	181	0	0	7	11	0	0	0	0	0	0	0	1	324	19	8	91	3	8	74	55	1	0	0	52	[2C]	1	1
19	123457018	16	11	6	182	0	0	5	13	0	0	0	0	0	0	0	1	324	19	8	91	3	8	74	55	1	0	0	53	[2C]	1	3
20	123457018	15	10	7	183	0	0	4	14	0	0	0	0	0	0	0	1	324	22	8	91	3	8	74	55	1	0	0	54	[2C]	1	4
21	123457018	14	8	10	202	0	0	0	0	0	0	0	0	0	0	0	0	324	25	8	91	3	8	74	56	0	0	0	55	[]	0	3
22	123457018	11	7	5	190	0	1	8	12	0	0	0	0	0	0	0	0	439	28	8	99	3	8	74	54	2	0	0	55	[3B]	1	4
23	123457018	8	8	6	191	0	1	7	13	0	0	0	0	0	0	0	0	439	30	8	99	3	8	74	54	2	0	0	57	[3B]	1	4
24	123457018	5	7	8	193	0	0	8	13	0	0	0	0	0	0	0	0	439	31	8	99	3	8	74	54	2	0	0	57	[3B]	1	5
25	123457018	1	8	10	194	0	0	7	14	0	0	0	0	0	0	0	0	439	32	8	99	3	8	74	54	2	0	0	57	[3B]	1	5
26	123457018	1	7	10	195	0	0	7	14	0	0	0	0	0	0	0	0	439	35	8	99	3	8	74	54	2	0	0	57	[3B]	1	5
27	123457018	1	3	8	185	0	2	10	25	0	0	0	0	0	0	0	0	476	39	8	102	3	8	74	52	4	0	0	57	[3B 1C]	2	5
28	123457018	1	3	8	185	0	2	9	26	0	0	0	0	0	0	0	0	476	39	8	102	3	8	74	52	4	0	0	57	[3B 1C]	2	5
29	123457018	0	4	4	185	0	2	13	26	0	0	0	0	0	0	0	0	544	39	8	106	3	8	74	52	4	0	0	57	[3B 1C]	2	5
30	123457018	0	3	5	185	0	2	10	29	0	0	0	0	0	0	0	0	544	41	8	106	3	8	74	52	4	0	0	57	[3B 1C]	2	5
31	123457018	0	1	6	186	0	2	8	31	0	0	0	0	0	0	0	0	544	42	8	106	3	8	74	52	4	0	0	57	[3B 1C]	2	6
32	123457018	0	1	6	205	0	1	6	15	0	0	0	0	0	0	0	0	544	44	8	106	3	8	74	54	2	0	0	57	[1C]	1	4
33	123457018	0	0	5	207	0	1	4	17	0	0	0	0	0	0	0	0	544	45	8	106	3	8	74	54	2	0	0	57	[1C]	1	5
34	123457018	0	0	5	207	0	0	5	17	0	0	0	0	0	0	0	0	560	46	8	106	3	8	74	54	2	0	0	57	[1C]	1	5
35	123457018	0	0	4	208	0	0	5	17	0	0	0	0	0	0	0	0	560	47	8	106	3	8	74	54	2	0	0	57	[1C]	1	5
36	123457018	0	0	2	209	0	0	6	17	0	0	0	0	0	0	0	0	633	47	8	107	3	8	74	54	2	0	0	57	[1C]	1	4
37	123457018	0	0	2	227	0	0	2	3	0	0	0	0	0	0	0	0	633	48	8	107	3	8	74	56	0	0	0	57	[]	0	3
38	123457018	0	0	2	227	0	0	1	4	0	0	0	0	0	0	0	0	633	49	8	107	3	8	74	56	0	0	0	57	[]	0	2
39	123457018	0	0	2	231	0	0	1	0	0	0	0	0	0	0	0	0	633	49	8	107	3	8	74	56	0	0	0	57	[]	0	2
40	123457018	0	0	2	231	0	0	1	0	0	0	0	0	0	0	0	0	633	51	8	107	3	8	74	56	0	0	0	57	[]	0	2
41	123457018	0	0	2	231	0	0	1	0	0	0	0	0	0	0	0	0	652	52	8	107	3	8	74	56	0	0	0	57	[]	0	2
42	123457018	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	652	53	8	107	3	8	74	56	0	0	0	57	[]	0	0
43	123457018	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	711	54	8	107	3	8	74	56	0	0	0	57	[]	0	0
44	123457018	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	711	54	8	107	3	8	74	56	0	0	0	57	[]	0	0
45	123457018	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	711	56	8	107	3	8	74	56	0	0	0	57	[]	0	0
46	123457018	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	711	57	8	107	3	8	74	56	0	0	0	57	[]	0	0
47	123457018	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	711	60	8	107	3	8	74	56	0	0	0	57	[]	0	0
