day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456800	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123456800	194	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	17	[]	0	3
3	123456800	149	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	22	[]	0	6
4	123456800	121	88	26	2	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	47	0	0	0	28	[]	0	6
5	123456800	70	99	43	6	0	8	12	2	0	0	0	0	0	0	3	0	117	8	3	13	0	3	74	46	1	0	0	31	[3A]	1	9
6	123456800	58	63	51	8	10	15	27	6	0	0	1	0	0	0	4	0	155	10	4	26	1	4	74	44	3	0	0	33	[3A 2C 1D]	3	10
7	123456800	51	28	28	3	17	24	55	15	0	0	1	0	0	5	13	3	212	10	8	53	1	8	74	38	7	0	2	33	[3A 2C 1D 2D 1C 3D 1A]	7	10
8	123456800	29	29	14	2	25	17	77	27	0	0	1	0	0	3	14	5	267	10	9	72	1	9	74	36	9	0	2	34	[3A 2C 1D 2D 1C 3D 1A 3B 3C]	9	10
9	123456800	9	26	17	4	31	17	81	34	0	0	1	0	0	2	16	5	286	11	10	77	1	10	74	34	11	0	2	35	[3A 2C 1D 2D 1C 3D 1A 3B 3C 2A]	10	12
10	123456800	4	19	25	8	31	12	74	46	0	0	1	0	0	2	14	7	286	11	10	77	1	10	74	34	11	0	2	35	[3A 2C 1D 2D 1C 3D 1A 3B 3C 2A]	10	12
11	123456800	4	7	13	12	31	12	79	60	0	0	1	0	0	0	16	8	305	12	11	89	1	11	74	34	11	0	2	35	[3A 2C 1D 2D 1C 3D 1A 3B 3C 2A 1B]	11	12
12	123456800	3	6	12	15	31	8	73	70	0	0	1	0	0	0	14	10	305	12	11	89	1	11	74	34	11	0	2	36	[3A 2C 1D 2D 1C 3D 1A 3B 3C 2A 1B]	11	12
13	123456800	3	4	12	17	31	4	67	80	0	0	1	0	0	0	13	11	305	12	11	89	1	11	74	34	11	0	2	36	[3A 2C 1D 2D 1C 3D 1A 3B 3C 2A 1B]	11	12
14	123456800	3	3	13	17	31	3	60	88	0	0	1	0	0	0	12	12	305	12	11	89	1	11	74	34	11	0	2	36	[3A 2C 1D 2D 1C 3D 1A 3B 3C 2A 1B]	11	12
15	123456800	3	2	6	40	31	2	48	87	0	0	0	1	0	0	11	12	333	12	11	93	1	11	74	35	10	0	2	36	[2C 1D 2D 1C 3D 1A 3B 3C 2A 1B]	10	11
16	123456800	13	0	6	70	21	0	34	77	0	0	0	0	0	0	9	13	333	13	11	93	1	11	74	37	8	0	2	36	[2D 1C 3D 1A 3B 3C 2A 1B]	8	9
17	123456800	15	5	6	137	14	0	15	47	0	0	0	0	0	0	1	3	333	13	11	93	1	11	74	43	4	0	0	37	[3B 3C 2A 1B]	4	5
18	123456800	20	6	6	169	6	0	10	24	0	0	0	0	0	0	0	2	333	15	11	93	1	11	74	45	2	0	0	38	[2A 1B]	2	4
19	123456800	25	6	5	183	0	0	2	21	0	0	0	0	0	0	0	1	333	15	11	93	1	11	74	47	0	0	0	39	[1B]	1	3
20	123456800	25	3	7	169	0	0	1	37	0	0	0	0	0	0	0	1	349	17	11	94	1	11	74	46	1	0	0	39	[1B 2B]	2	4
21	123456800	25	3	7	189	0	0	1	18	0	0	0	0	0	0	0	0	349	21	11	94	1	11	74	46	1	0	0	39	[2B]	1	4
22	123456800	20	8	3	189	0	0	4	18	0	0	0	0	0	0	1	0	441	22	12	97	1	12	74	46	1	0	0	41	[2B]	1	4
23	123456800	13	12	5	190	0	0	2	20	0	0	0	0	0	0	1	0	441	25	12	97	1	12	74	46	1	0	0	41	[2B]	1	4
24	123456800	9	9	11	191	0	0	2	20	0	0	0	0	0	0	1	0	441	25	12	97	1	12	74	46	1	0	0	41	[2B]	1	4
25	123456800	8	7	13	192	0	0	2	20	0	0	0	0	0	0	1	0	441	25	12	97	1	12	74	46	1	0	0	42	[2B]	1	4
26	123456800	8	4	15	193	0	0	2	20	0	0	0	0	0	0	1	0	441	26	12	97	1	12	74	46	1	0	0	42	[2B]	1	4
27	123456800	8	3	8	183	0	0	8	32	0	0	0	0	0	0	1	0	477	28	12	102	1	12	74	45	2	0	0	42	[2B 3C]	2	4
28	123456800	8	3	1	170	0	0	13	46	0	0	0	0	0	0	2	0	496	28	13	107	1	13	74	45	2	0	0	42	[2B 3C 1D]	3	4
29	123456800	8	2	1	170	0	0	12	48	0	0	0	0	0	0	2	0	556	30	13	108	1	13	74	45	2	0	0	42	[2B 3C 1D]	3	3
