day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457148	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457148	187	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	18	[]	0	4
3	123457148	133	85	16	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	53	0	0	0	24	[]	0	7
4	123457148	78	103	30	1	0	10	10	2	0	0	0	0	0	0	3	0	117	3	3	11	0	3	74	53	0	0	0	31	[2B]	1	10
5	123457148	50	84	37	5	0	24	26	6	0	0	0	0	0	0	5	0	155	3	5	26	0	5	74	49	4	0	0	38	[2B 2A 3A]	3	11
6	123457148	48	51	33	6	0	26	53	13	0	0	1	0	0	0	6	0	193	6	6	48	1	6	74	47	6	0	0	40	[2B 2A 3A 3D 1C]	5	12
7	123457148	31	10	6	1	15	44	81	37	0	0	1	0	0	0	11	0	285	6	11	79	1	11	74	40	13	0	0	42	[2B 2A 3A 3D 1C 3C 3B 1B 2D 2C]	10	11
8	123457148	12	12	5	1	28	31	90	46	0	0	1	0	0	0	9	2	329	6	11	83	1	11	74	39	14	0	0	44	[2B 2A 3A 3D 1C 3C 3B 1B 2D 2C 1A]	11	12
9	123457148	2	5	4	2	35	29	84	63	0	0	1	0	0	0	8	4	347	6	12	87	1	12	74	37	16	0	0	47	[2B 2A 3A 3D 1C 3C 3B 1B 2D 2C 1A 1D]	12	12
10	123457148	2	5	4	2	35	22	79	75	0	0	1	0	0	0	7	5	347	6	12	87	1	12	74	37	16	0	0	47	[2B 2A 3A 3D 1C 3C 3B 1B 2D 2C 1A 1D]	12	12
11	123457148	2	4	5	2	35	13	79	84	0	0	1	0	0	0	6	6	347	6	12	87	1	12	74	37	16	0	0	47	[2B 2A 3A 3D 1C 3C 3B 1B 2D 2C 1A 1D]	12	12
12	123457148	2	2	5	4	35	10	71	95	0	0	1	0	0	0	4	8	347	6	12	87	1	12	74	37	16	0	0	47	[2B 2A 3A 3D 1C 3C 3B 1B 2D 2C 1A 1D]	12	12
13	123457148	2	0	7	4	35	5	66	105	0	0	1	0	0	0	1	11	347	6	12	87	1	12	74	37	16	0	0	47	[2B 2A 3A 3D 1C 3C 3B 1B 2D 2C 1A 1D]	12	12
14	123457148	2	0	6	25	35	4	50	103	0	0	1	0	0	0	1	10	347	6	12	87	1	12	74	37	16	0	0	47	[2A 3A 3D 1C 3C 3B 1B 2D 2C 1A 1D]	11	11
15	123457148	2	0	5	62	35	2	42	79	0	0	1	0	0	0	0	9	362	6	12	87	1	12	74	41	12	0	0	47	[3D 1C 3C 3B 1B 2D 2C 1A 1D]	9	9
16	123457148	2	0	5	100	35	0	32	55	0	0	0	0	0	0	0	8	362	6	12	87	1	12	74	43	10	0	0	47	[3C 3B 1B 2D 2C 1A 1D]	7	7
17	123457148	16	1	4	179	20	0	5	10	0	0	0	0	0	0	0	2	362	7	12	87	1	12	74	50	3	0	0	48	[1A 1D]	2	2
18	123457148	29	1	4	185	7	0	4	6	0	0	0	0	0	0	0	1	362	8	12	87	1	12	74	51	2	0	0	48	[1D]	1	1
19	123457148	31	6	2	198	0	0	0	0	0	0	0	0	0	0	0	0	362	15	12	87	1	12	74	53	0	0	0	52	[]	0	0
20	123457148	29	7	2	199	0	0	0	0	0	0	0	0	0	0	0	0	362	18	12	87	1	12	74	53	0	0	0	54	[]	0	1
21	123457148	28	8	1	200	0	0	0	0	0	0	0	0	0	0	0	0	362	21	12	87	1	12	74	53	0	0	0	55	[]	0	0
22	123457148	27	6	3	200	0	0	1	0	0	0	0	0	0	0	0	0	441	22	12	88	1	12	74	53	0	0	0	55	[]	0	3
23	123457148	22	11	3	200	0	0	1	0	0	0	0	0	0	0	0	0	441	26	12	88	1	12	74	53	0	0	0	56	[]	0	3
24	123457148	17	14	5	200	0	0	1	0	0	0	0	0	0	0	0	0	441	28	12	88	1	12	74	53	0	0	0	57	[]	0	3
25	123457148	13	14	8	201	0	0	1	0	0	0	0	0	0	0	0	0	441	28	12	88	1	12	74	53	0	0	0	57	[]	0	4
26	123457148	8	13	8	201	0	0	5	0	0	0	0	0	0	0	2	0	479	29	14	92	1	14	74	53	0	0	0	57	[]	0	4
27	123457148	7	6	5	194	0	4	9	10	0	0	0	0	0	0	2	0	498	31	14	98	1	14	74	52	1	0	0	58	[1A]	1	5
28	123457148	7	6	4	195	0	3	10	10	0	0	0	0	0	0	2	0	498	32	14	98	1	14	74	52	1	0	0	58	[1A]	1	5
29	123457148	5	8	3	196	0	3	9	11	0	0	0	0	0	0	2	0	551	33	14	98	1	14	74	52	1	0	0	58	[1A]	1	4
30	123457148	3	9	3	197	0	3	8	12	0	0	0	0	0	0	1	1	551	33	14	98	1	14	74	52	1	0	0	58	[1A]	1	4
31	123457148	1	8	3	198	0	3	7	14	0	0	0	0	0	0	2	1	570	36	15	99	1	15	74	52	1	0	0	58	[1A]	1	4
32	123457148	1	5	6	198	0	2	6	16	0	0	0	0	0	0	2	1	570	41	15	99	1	15	74	52	1	0	0	58	[1A]	1	4
33	123457148	1	3	6	200	0	0	8	16	0	0	0	0	0	0	1	2	570	42	15	99	1	15	74	52	1	0	0	58	[1A]	1	4
34	123457148	1	2	2	187	0	0	10	31	0	0	0	0	0	0	2	2	587	43	16	102	1	16	74	52	1	0	0	58	[1A 1B]	2	4
35	123457148	1	2	2	187	0	0	9	32	0	0	0	0	0	0	1	3	587	45	16	102	1	16	74	52	1	0	0	58	[1A 1B]	2	3
36	123457148	1	2	0	193	0	0	7	32	0	0	0	0	0	0	0	2	656	46	16	104	1	16	74	52	1	0	0	58	[1A 1B]	2	3
37	123457148	1	2	0	212	0	0	3	17	0	0	0	0	0	0	0	2	656	48	16	104	1	16	74	53	0	0	0	58	[1B]	1	2
38	123457148	1	2	0	212	0	0	3	17	0	0	0	0	0	0	0	2	656	49	16	104	1	16	74	53	0	0	0	58	[1B]	1	2
39	123457148	1	1	1	212	0	0	2	18	0	0	0	0	0	0	0	2	656	51	16	104	1	16	74	53	0	0	0	58	[1B]	1	3
40	123457148	1	1	0	213	0	0	2	18	0	0	0	0	0	0	0	2	656	53	16	104	1	16	74	53	0	0	0	58	[1B]	1	2
41	123457148	1	1	0	213	0	0	2	18	0	0	0	0	0	0	0	2	656	53	16	104	1	16	74	53	0	0	0	58	[1B]	1	2
42	123457148	1	1	0	213	0	0	2	18	0	0	0	0	0	0	0	2	656	57	16	104	1	16	74	53	0	0	0	58	[1B]	1	2
43	123457148	1	0	1	213	0	0	2	18	0	0	0	0	0	0	0	2	710	60	16	104	1	16	74	53	0	0	0	58	[1B]	1	2
44	123457148	1	0	1	233	0	0	0	2	0	0	0	0	0	0	0	0	710	60	16	104	1	16	74	53	0	0	0	58	[]	0	0
45	123457148	0	1	1	233	0	0	0	2	0	0	0	0	0	0	0	0	710	60	16	104	1	16	74	53	0	0	0	59	[]	0	0
46	123457148	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	710	61	16	104	1	16	74	53	0	0	0	59	[]	0	0
47	123457148	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	710	64	16	104	1	16	74	53	0	0	0	59	[]	0	0
48	123457148	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	710	64	16	104	1	16	74	53	0	0	0	59	[]	0	1
49	123457148	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	710	66	16	104	1	16	74	53	0	0	0	59	[]	0	1
50	123457148	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	770	67	16	104	1	16	74	53	0	0	0	59	[]	0	1
51	123457148	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	770	68	16	104	1	16	74	53	0	0	0	59	[]	0	1
52	123457148	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	770	71	16	104	1	16	74	53	0	0	0	59	[]	0	1
53	123457148	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	770	73	16	104	1	16	74	53	0	0	0	59	[]	0	1
54	123457148	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	770	77	16	104	1	16	74	53	0	0	0	59	[]	0	0
55	123457148	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	770	77	16	104	1	16	74	53	0	0	0	59	[]	0	0
56	123457148	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	770	78	16	104	1	16	74	53	0	0	0	59	[]	0	0
57	123457148	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	830	82	16	104	1	16	74	53	0	0	0	59	[]	0	0
58	123457148	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	830	85	16	104	1	16	74	53	0	0	0	59	[]	0	0
59	123457148	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	830	87	16	104	1	16	74	53	0	0	0	59	[]	0	0
60	123457148	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	830	93	16	104	1	16	74	53	0	0	0	59	[]	0	0
