day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457204	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457204	203	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457204	137	72	10	0	7	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	51	1	0	0	26	[2C]	1	7
4	123457204	83	93	21	1	15	12	10	0	0	0	0	0	0	0	3	0	117	8	3	10	0	3	74	49	3	0	0	28	[2C 1A]	2	10
5	123457204	51	99	24	4	15	11	27	3	0	0	0	0	0	0	2	2	136	8	4	23	0	4	74	49	3	0	0	33	[2C 1A 1B]	3	10
6	123457204	48	60	28	5	16	23	45	7	0	0	0	0	0	0	4	2	174	8	6	41	0	6	74	46	6	0	0	35	[2C 1A 1B 3B 3A]	5	12
7	123457204	44	36	32	11	16	18	59	15	0	0	0	0	0	0	4	3	193	9	7	51	0	7	74	44	8	0	0	39	[2C 1A 1B 3B 3A 3C]	6	12
8	123457204	18	18	8	3	28	28	93	34	0	0	0	0	0	0	5	3	291	10	8	81	0	8	74	40	12	0	0	43	[2C 1A 1B 3B 3A 3C 3D 1D 2B 2D]	10	12
9	123457204	9	21	12	5	28	21	88	46	0	0	0	0	0	0	4	4	291	10	8	81	0	8	74	40	12	0	0	44	[2C 1A 1B 3B 3A 3C 3D 1D 2B 2D]	10	12
10	123457204	6	13	4	5	28	22	97	53	0	0	2	0	0	0	3	5	326	13	8	89	2	8	74	38	14	0	0	45	[2C 1A 1B 3B 3A 3C 3D 1D 2B 2D 1C]	11	12
11	123457204	2	11	10	5	28	15	96	61	0	0	2	0	0	0	3	5	326	14	8	89	2	8	74	38	14	0	0	45	[2C 1A 1B 3B 3A 3C 3D 1D 2B 2D 1C]	11	12
12	123457204	2	2	5	5	28	9	90	73	0	0	2	0	0	8	7	7	326	14	9	89	2	9	74	36	14	0	2	45	[2C 1A 1B 3B 3A 3C 3D 1D 2B 2D 1C 2A]	12	12
13	123457204	9	2	4	18	21	7	76	78	0	0	2	0	0	5	9	7	326	14	9	89	2	9	74	37	13	0	2	45	[1A 1B 3B 3A 3C 3D 1D 2B 2D 1C 2A]	11	11
14	123457204	16	2	4	29	13	5	60	87	0	0	0	2	0	4	9	7	326	14	9	89	2	9	74	39	11	0	2	46	[1B 3B 3A 3C 3D 1D 2B 2D 1C 2A]	10	10
15	123457204	12	4	5	50	13	2	54	77	0	0	0	2	0	3	7	9	341	14	9	89	2	9	74	39	11	0	2	46	[3B 3A 3C 3D 1D 2B 2D 1C 2A]	9	10
16	123457204	9	7	5	87	12	1	38	60	0	0	0	2	0	1	5	11	341	15	9	89	2	9	74	42	8	0	2	47	[3C 3D 1D 2B 2D 1C 2A]	7	8
17	123457204	4	11	6	105	12	0	25	57	0	0	0	2	0	1	4	11	341	15	9	89	2	9	74	44	6	0	2	48	[3D 1D 2B 2D 1C 2A]	6	7
18	123457204	10	13	8	171	0	0	6	14	0	0	0	2	0	0	5	9	341	16	9	89	2	9	74	48	2	0	2	50	[1C 2A]	2	4
19	123457204	8	11	10	173	0	0	4	16	0	0	0	2	0	0	4	10	341	18	9	89	2	9	74	48	2	0	2	50	[1C 2A]	2	5
20	123457204	7	10	11	192	0	0	1	2	0	0	0	1	0	0	3	11	341	18	9	89	2	9	74	50	0	0	2	51	[2A]	1	5
21	123457204	7	8	8	197	0	0	1	2	0	0	0	1	0	0	3	11	341	19	9	89	2	9	74	50	0	0	2	51	[2A]	1	5
22	123457204	6	8	2	216	0	0	6	0	0	0	0	0	0	0	0	0	457	21	9	95	2	9	74	52	0	0	0	51	[]	0	4
23	123457204	6	5	5	216	0	0	4	2	0	0	0	0	0	0	0	0	457	24	9	95	2	9	74	52	0	0	0	51	[]	0	3
24	123457204	5	6	5	216	0	0	4	2	0	0	0	0	0	0	0	0	457	26	9	95	2	9	74	52	0	0	0	52	[]	0	3
25	123457204	4	6	6	216	0	0	4	2	0	0	0	0	0	0	0	0	457	30	9	95	2	9	74	52	0	0	0	53	[]	0	3
26	123457204	4	5	2	217	0	0	7	2	0	0	0	0	0	0	1	0	476	33	10	98	2	10	74	52	0	0	0	53	[]	0	3
27	123457204	4	5	1	217	0	0	8	2	0	0	0	0	0	0	1	0	530	33	10	99	2	10	74	52	0	0	0	53	[]	0	3
28	123457204	4	5	1	217	0	0	7	3	0	0	0	0	0	0	1	0	530	36	10	99	2	10	74	52	0	0	0	53	[]	0	3
29	123457204	3	4	3	217	0	0	7	3	0	0	0	0	0	0	1	0	586	36	10	99	2	10	74	52	0	0	0	54	[]	0	4
30	123457204	2	3	2	205	0	0	7	3	0	0	0	0	0	1	2	13	586	37	11	99	2	11	74	51	0	0	1	54	[2C]	1	4
