day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457100	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123457100	226	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	17	[]	0	0
3	123457100	188	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	23	[]	0	5
4	123457100	143	83	12	1	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	74	47	0	0	0	28	[]	0	6
5	123457100	84	109	23	4	10	4	7	0	0	0	1	0	0	0	1	0	98	10	1	7	1	1	74	46	1	0	0	33	[2D]	1	8
6	123457100	80	85	49	6	10	2	9	0	0	0	1	0	0	0	1	0	98	11	1	7	1	1	74	46	1	0	0	37	[2D]	1	8
7	123457100	77	57	54	11	10	6	21	3	0	0	0	1	0	0	2	1	136	11	3	18	1	3	74	45	2	0	0	40	[2D 1D]	2	12
8	123457100	63	37	9	6	12	26	68	18	0	0	0	1	0	0	1	2	306	12	3	67	1	3	74	38	9	0	0	41	[2D 1D 1A 2A 2B 2C]	6	12
9	123457100	38	19	7	1	20	31	74	32	0	0	0	1	5	9	3	3	341	13	5	74	1	5	74	36	11	0	0	45	[2D 1D 1A 2A 2B 2C 1C 3D 1B]	9	12
10	123457100	21	29	13	2	20	22	75	40	0	0	0	1	5	6	6	3	341	14	5	74	1	5	74	36	11	0	0	48	[2D 1D 1A 2A 2B 2C 1C 3D 1B]	9	12
11	123457100	16	29	15	5	20	18	75	44	0	0	0	1	5	5	7	3	341	15	5	74	1	5	74	36	11	0	0	51	[2D 1D 1A 2A 2B 2C 1C 3D 1B]	9	12
12	123457100	11	19	14	5	20	21	65	66	0	0	1	1	5	2	7	6	375	16	5	78	2	5	74	35	12	0	0	52	[2D 1D 1A 2A 2B 2C 1C 3D 1B 3B]	10	12
13	123457100	11	13	5	6	20	17	74	75	0	0	1	1	5	2	5	8	391	16	5	86	2	5	74	33	14	0	0	52	[2D 1D 1A 2A 2B 2C 1C 3D 1B 3B 3C]	11	12
14	123457100	10	9	9	7	20	12	67	87	0	0	1	1	5	1	6	8	391	16	5	86	2	5	74	33	14	0	0	53	[2D 1D 1A 2A 2B 2C 1C 3D 1B 3B 3C]	11	12
15	123457100	15	0	6	16	15	11	64	94	0	0	1	1	5	1	7	7	413	16	6	92	2	6	74	33	14	0	0	53	[1D 1A 2A 2B 2C 1C 3D 1B 3B 3C 3A]	11	11
16	123457100	14	1	4	18	15	6	60	103	0	0	1	1	5	0	6	9	413	16	6	92	2	6	74	33	14	0	0	53	[1D 1A 2A 2B 2C 1C 3D 1B 3B 3C 3A]	11	11
17	123457100	13	2	4	37	15	3	46	102	0	0	1	1	5	0	4	10	413	16	6	92	2	6	74	34	13	0	0	53	[1A 2A 2B 2C 1C 3D 1B 3B 3C 3A]	10	10
18	123457100	14	3	4	108	13	2	28	50	0	0	1	1	5	0	3	11	413	16	6	92	2	6	74	41	6	0	0	54	[1C 3D 1B 3B 3C 3A]	6	6
19	123457100	23	7	4	153	5	1	19	28	0	0	1	0	0	0	1	1	413	16	6	92	2	6	74	43	4	0	0	55	[3B 3C 3A]	3	3
20	123457100	23	3	7	154	5	0	19	29	0	0	1	0	0	0	1	1	413	18	6	92	2	6	74	43	4	0	0	55	[3B 3C 3A]	3	5
21	123457100	22	4	5	156	5	0	15	33	0	0	1	0	0	0	0	2	413	19	6	92	2	6	74	43	4	0	0	56	[3B 3C 3A]	3	5
22	123457100	19	6	3	176	5	0	12	20	0	0	0	0	0	0	0	2	482	22	6	94	2	6	74	44	3	0	0	57	[3C 3A]	2	4
23	123457100	12	13	2	195	5	0	5	9	0	0	0	0	0	0	0	2	482	28	6	94	2	6	74	46	1	0	0	59	[3A]	1	3
24	123457100	8	12	6	196	5	0	4	10	0	0	0	0	0	0	0	2	482	29	6	94	2	6	74	46	1	0	0	59	[3A]	1	4
25	123457100	10	12	9	210	0	0	2	0	0	0	0	0	0	0	0	0	482	30	6	94	2	6	74	47	0	0	0	59	[]	0	3
26	123457100	10	5	7	200	0	2	6	12	0	0	0	0	0	0	1	0	501	34	7	99	2	7	74	46	1	0	0	59	[2D]	1	3
27	123457100	9	5	7	200	0	1	7	13	0	0	0	0	0	0	1	0	519	35	7	100	2	7	74	46	1	0	0	60	[2D]	1	3
28	123457100	8	4	9	200	0	1	5	15	0	0	0	0	0	0	1	0	519	36	7	100	2	7	74	46	1	0	0	61	[2D]	1	3
29	123457100	7	4	2	189	0	2	9	29	0	0	0	0	0	0	1	0	592	37	7	105	2	7	74	45	2	0	0	61	[2D 3D]	2	3
30	123457100	6	4	3	189	0	2	8	30	0	0	0	0	0	0	1	0	592	40	7	105	2	7	74	45	2	0	0	62	[2D 3D]	2	3
31	123457100	1	7	5	189	0	2	7	31	0	0	0	0	0	0	1	0	592	43	7	105	2	7	74	45	2	0	0	64	[2D 3D]	2	5
