day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456864	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456864	166	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	19	[]	0	5
3	123456864	129	71	12	1	2	8	10	0	0	0	0	0	0	0	2	0	98	3	2	10	0	2	74	53	2	0	0	25	[3A]	1	7
4	123456864	79	93	24	3	2	7	9	2	0	0	0	0	5	8	3	0	98	3	3	10	0	3	74	51	2	0	2	31	[3A 3D]	2	8
5	123456864	53	97	42	4	2	6	11	3	0	0	0	0	5	7	4	1	117	7	4	12	0	4	74	51	2	0	2	33	[3A 3D]	2	10
6	123456864	51	66	53	8	2	16	16	5	0	0	1	0	5	4	6	2	136	10	4	17	1	4	74	49	4	0	2	35	[3A 3D 1D]	3	11
7	123456864	49	47	69	13	2	11	21	5	0	0	1	0	5	3	6	3	136	12	4	17	1	4	74	49	4	0	2	37	[3A 3D 1D]	3	12
8	123456864	17	32	14	4	14	37	74	23	0	0	1	0	5	2	7	5	281	13	6	73	1	6	74	40	13	0	2	37	[3A 3D 1D 1A 2D 1C 2A 2B 3B]	9	12
9	123456864	4	32	25	6	14	29	69	36	0	0	0	1	5	0	8	6	281	13	6	73	1	6	74	40	13	0	2	37	[3A 3D 1D 1A 2D 1C 2A 2B 3B]	9	12
10	123456864	4	16	23	9	14	29	73	47	0	0	0	1	5	0	7	7	298	13	6	80	1	6	74	38	15	0	2	37	[3A 3D 1D 1A 2D 1C 2A 2B 3B 2C]	10	12
11	123456864	3	16	22	11	14	22	72	55	0	0	0	1	5	0	6	8	298	13	6	80	1	6	74	38	15	0	2	37	[3A 3D 1D 1A 2D 1C 2A 2B 3B 2C]	10	12
12	123456864	3	10	25	14	14	11	77	61	0	0	0	1	5	0	5	9	298	13	6	80	1	6	74	38	15	0	2	37	[3A 3D 1D 1A 2D 1C 2A 2B 3B 2C]	10	12
13	123456864	5	6	13	28	12	10	70	71	0	0	0	1	5	0	5	9	317	13	7	90	1	7	74	38	15	0	2	37	[3D 1D 1A 2D 1C 2A 2B 3B 2C 1B]	10	11
14	123456864	10	3	15	42	12	5	70	73	0	0	0	1	0	0	1	3	317	14	7	90	1	7	74	40	15	0	0	37	[1D 1A 2D 1C 2A 2B 3B 2C 1B]	9	10
15	123456864	10	1	4	37	12	2	76	88	0	0	0	1	0	0	1	3	348	14	7	100	1	7	74	38	17	0	0	37	[1D 1A 2D 1C 2A 2B 3B 2C 1B 3C]	10	10
16	123456864	9	2	3	56	12	2	58	89	0	0	0	0	0	0	1	3	348	15	7	100	1	7	74	40	15	0	0	38	[1A 2D 1C 2A 2B 3B 2C 1B 3C]	9	9
17	123456864	8	2	4	56	12	0	48	101	0	0	0	0	0	0	1	3	348	15	7	100	1	7	74	40	15	0	0	39	[1A 2D 1C 2A 2B 3B 2C 1B 3C]	9	9
18	123456864	20	2	3	156	0	0	16	36	0	0	0	0	0	0	1	1	348	15	7	100	1	7	74	49	6	0	0	39	[2C 1B 3C]	3	3
19	123456864	15	6	4	156	0	0	14	38	0	0	0	0	0	0	0	2	348	17	7	100	1	7	74	49	6	0	0	41	[2C 1B 3C]	3	4
20	123456864	15	3	7	174	0	0	7	28	0	0	0	0	0	0	0	1	348	19	7	100	1	7	74	51	4	0	0	41	[1B 3C]	2	4
21	123456864	14	4	6	175	0	0	7	28	0	0	0	0	0	0	0	1	348	20	7	100	1	7	74	51	4	0	0	42	[1B 3C]	2	4
