day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457077	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457077	185	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123457077	134	75	9	1	10	2	5	0	0	0	1	0	0	0	0	0	79	3	0	5	1	0	74	51	2	0	0	29	[1C]	1	5
4	123457077	82	92	24	1	12	12	11	1	0	0	0	1	0	0	1	0	98	3	1	12	1	1	74	51	2	0	0	36	[1C 3D]	2	8
5	123457077	33	113	50	3	12	10	12	2	0	0	0	1	0	0	1	0	98	3	1	12	1	1	74	51	2	0	0	42	[1C 3D]	2	12
6	123457077	30	76	50	6	12	18	34	7	0	0	0	1	0	0	3	0	136	3	3	33	1	3	74	48	5	0	0	45	[1C 3D 3A 2B]	4	12
7	123457077	27	52	50	14	12	18	48	11	0	0	0	1	0	0	4	0	155	4	4	45	1	4	74	47	6	0	0	48	[1C 3D 3A 2B 2A]	5	12
8	123457077	8	8	6	6	30	41	95	35	0	0	1	1	0	0	4	2	303	5	6	88	2	6	74	38	15	0	0	49	[1C 3D 3A 2B 2A 1B 1A 2D 2C 3B 3C]	11	12
9	123457077	7	7	7	7	30	29	91	51	0	0	1	1	0	0	3	3	303	6	6	88	2	6	74	38	15	0	0	49	[1C 3D 3A 2B 2A 1B 1A 2D 2C 3B 3C]	11	12
10	123457077	2	9	10	7	30	19	91	61	0	0	1	1	0	0	3	3	303	7	6	88	2	6	74	38	15	0	0	50	[1C 3D 3A 2B 2A 1B 1A 2D 2C 3B 3C]	11	12
11	123457077	2	1	7	4	30	13	90	68	0	0	1	1	0	5	7	8	303	7	7	88	2	7	74	36	15	0	2	50	[1C 3D 3A 2B 2A 1B 1A 2D 2C 3B 3C 1D]	12	12
12	123457077	2	1	6	5	30	8	85	78	0	0	1	1	0	4	7	9	303	7	7	88	2	7	74	36	15	0	2	50	[1C 3D 3A 2B 2A 1B 1A 2D 2C 3B 3C 1D]	12	12
13	123457077	12	0	7	13	20	6	72	86	0	0	1	0	0	3	8	9	303	7	7	88	2	7	74	38	13	0	2	50	[3D 3A 2B 2A 1B 1A 2D 2C 3B 3C 1D]	11	11
14	123457077	14	0	7	31	18	2	63	82	0	0	1	0	0	2	9	8	303	7	7	88	2	7	74	38	13	0	2	50	[3A 2B 2A 1B 1A 2D 2C 3B 3C 1D]	10	10
15	123457077	14	0	6	32	18	1	61	85	0	0	1	0	0	1	9	9	313	7	7	88	2	7	74	38	13	0	2	50	[3A 2B 2A 1B 1A 2D 2C 3B 3C 1D]	10	10
16	123457077	12	2	6	69	18	0	43	69	0	0	1	0	0	1	9	7	313	7	7	88	2	7	74	41	10	0	2	50	[2A 1B 1A 2D 2C 3B 3C 1D]	8	8
17	123457077	12	2	4	90	18	0	30	64	0	0	1	0	0	0	8	8	313	7	7	88	2	7	74	42	9	0	2	50	[1B 1A 2D 2C 3B 3C 1D]	7	7
18	123457077	23	8	4	184	0	0	1	3	0	0	0	0	0	0	6	8	313	9	7	88	2	7	74	51	0	0	2	52	[1D]	1	2
19	123457077	20	8	4	184	0	0	3	3	0	0	0	0	0	0	7	8	332	10	8	90	2	8	74	51	0	0	2	53	[1D]	1	3
20	123457077	20	4	8	184	0	0	3	3	0	0	0	0	0	0	7	8	332	12	8	90	2	8	74	51	0	0	2	53	[1D]	1	3
21	123457077	18	3	9	204	0	0	2	0	0	0	0	0	0	0	1	0	332	13	8	90	2	8	74	53	0	0	0	55	[]	0	2
22	123457077	8	8	7	196	3	0	6	8	0	0	0	0	0	0	1	0	408	13	8	94	2	8	74	51	2	0	0	58	[1C]	1	2
23	123457077	6	8	6	199	3	0	5	9	0	0	0	0	0	0	1	0	408	14	8	94	2	8	74	51	2	0	0	58	[1C]	1	3
24	123457077	5	9	5	200	3	0	4	10	0	0	0	0	0	0	1	0	408	14	8	94	2	8	74	51	2	0	0	59	[1C]	1	3
25	123457077	5	8	6	200	3	0	2	12	0	0	0	0	0	0	0	1	408	14	8	94	2	8	74	51	2	0	0	59	[1C]	1	3
26	123457077	5	8	4	202	3	0	2	12	0	0	0	0	0	0	0	1	408	17	8	94	2	8	74	51	2	0	0	59	[1C]	1	3
27	123457077	4	6	3	202	3	0	5	12	0	0	0	0	0	0	1	1	427	18	9	97	2	9	74	51	2	0	0	60	[1C]	1	3
28	123457077	4	3	6	202	3	0	4	13	0	0	0	0	0	0	1	1	427	19	9	97	2	9	74	51	2	0	0	60	[1C]	1	4
29	123457077	4	3	1	204	3	0	6	14	0	0	0	0	0	0	1	1	500	21	9	100	2	9	74	51	2	0	0	60	[1C]	1	3
30	123457077	4	3	1	204	3	0	6	14	0	0	0	0	0	0	1	1	500	22	9	100	2	9	74	51	2	0	0	60	[1C]	1	3
31	123457077	2	4	2	204	3	0	4	16	0	0	0	0	0	0	1	1	500	24	9	100	2	9	74	51	2	0	0	61	[1C]	1	3
32	123457077	2	5	3	220	0	0	2	4	0	0	0	0	0	0	1	0	516	26	9	100	2	9	74	53	0	0	0	64	[]	0	4
33	123457077	2	2	6	220	0	0	2	4	0	0	0	0	0	0	1	0	516	29	9	100	2	9	74	53	0	0	0	64	[]	0	5
34	123457077	2	2	5	220	0	0	1	6	0	0	0	0	0	0	1	0	533	32	9	101	2	9	74	53	0	0	0	64	[]	0	4
35	123457077	1	2	5	221	0	0	1	6	0	0	0	0	0	0	1	0	533	34	9	101	2	9	74	53	0	0	0	65	[]	0	4
36	123457077	1	2	1	223	0	0	2	6	0	0	0	0	0	0	2	0	608	37	10	102	2	10	74	53	0	0	0	65	[]	0	3
37	123457077	1	1	2	227	0	0	1	4	0	0	0	0	0	0	1	0	608	40	10	102	2	10	74	53	0	0	0	65	[]	0	3
38	123457077	1	1	2	227	0	0	1	4	0	0	0	0	0	0	1	0	608	41	10	102	2	10	74	53	0	0	0	65	[]	0	3
39	123457077	0	1	3	230	0	0	1	1	0	0	0	0	0	0	1	0	608	44	10	102	2	10	74	53	0	0	0	65	[]	0	3
40	123457077	0	1	3	230	0	0	1	1	0	0	0	0	0	0	0	1	608	46	10	102	2	10	74	53	0	0	0	65	[]	0	3
41	123457077	0	0	4	230	0	0	0	2	0	0	0	0	0	0	0	1	626	48	10	102	2	10	74	53	0	0	0	65	[]	0	2
42	123457077	0	0	3	231	0	0	0	2	0	0	0	0	0	0	0	1	626	52	10	102	2	10	74	53	0	0	0	65	[]	0	1
43	123457077	0	0	3	231	0	0	0	2	0	0	0	0	0	0	0	1	684	52	10	102	2	10	74	53	0	0	0	65	[]	0	1
44	123457077	0	0	3	232	0	0	0	1	0	0	0	0	0	0	0	1	684	52	10	102	2	10	74	53	0	0	0	65	[]	0	1
45	123457077	0	0	2	233	0	0	0	1	0	0	0	0	0	0	0	1	684	53	10	102	2	10	74	53	0	0	0	65	[]	0	1
46	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	684	55	10	102	2	10	74	53	0	0	0	65	[]	0	1
47	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	684	58	10	102	2	10	74	53	0	0	0	65	[]	0	1
48	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	684	60	10	102	2	10	74	53	0	0	0	65	[]	0	1
49	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	684	60	10	102	2	10	74	53	0	0	0	65	[]	0	1
50	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	744	61	10	102	2	10	74	53	0	0	0	65	[]	0	1
51	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	744	63	10	102	2	10	74	53	0	0	0	65	[]	0	1
52	123457077	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	744	66	10	102	2	10	74	53	0	0	0	65	[]	0	1
53	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	744	68	10	102	2	10	74	53	0	0	0	65	[]	0	0
54	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	744	69	10	102	2	10	74	53	0	0	0	65	[]	0	0
55	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	744	70	10	102	2	10	74	53	0	0	0	65	[]	0	0
56	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	744	72	10	102	2	10	74	53	0	0	0	65	[]	0	0
57	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	804	76	10	102	2	10	74	53	0	0	0	65	[]	0	0
58	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	804	78	10	102	2	10	74	53	0	0	0	65	[]	0	0
59	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	804	79	10	102	2	10	74	53	0	0	0	65	[]	0	0
60	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	804	80	10	102	2	10	74	53	0	0	0	65	[]	0	0
