day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457225	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457225	214	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	14	[]	0	2
3	123457225	161	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	25	[]	0	5
4	123457225	90	104	29	1	6	4	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	46	2	0	0	31	[1D]	1	9
5	123457225	42	95	47	2	9	21	20	3	0	0	0	0	0	0	3	0	117	7	3	21	0	3	74	44	4	0	0	32	[1D 2B 1C]	3	11
6	123457225	39	53	50	8	9	39	34	5	0	0	0	0	0	0	4	1	155	8	5	35	0	5	74	40	8	0	0	35	[1D 2B 1C 3A 3C]	5	12
7	123457225	37	30	35	11	9	40	59	14	0	0	1	0	0	0	4	2	193	11	6	54	1	6	74	37	11	0	0	37	[1D 2B 1C 3A 3C 3B 1B]	7	11
8	123457225	8	34	12	4	17	35	94	31	0	0	1	0	0	0	4	2	270	11	6	79	1	6	74	32	16	0	0	38	[1D 2B 1C 3A 3C 3B 1B 1A 2A 2D]	10	12
9	123457225	6	29	14	6	17	27	93	42	0	0	1	0	0	0	4	3	289	11	7	81	1	7	74	32	16	0	0	39	[1D 2B 1C 3A 3C 3B 1B 1A 2A 2D]	10	12
10	123457225	5	13	15	7	18	22	96	57	0	0	1	0	0	0	5	3	305	11	8	84	1	8	74	30	18	0	0	39	[1D 2B 1C 3A 3C 3B 1B 1A 2A 2D 2C]	11	12
11	123457225	4	10	16	10	18	18	92	65	0	0	1	0	0	0	5	3	305	11	8	84	1	8	74	30	18	0	0	40	[1D 2B 1C 3A 3C 3B 1B 1A 2A 2D 2C]	11	12
12	123457225	4	8	16	12	18	13	86	76	0	0	1	0	0	0	3	5	305	11	8	84	1	8	74	30	18	0	0	40	[1D 2B 1C 3A 3C 3B 1B 1A 2A 2D 2C]	11	12
13	123457225	4	4	18	14	18	7	84	84	0	0	1	0	0	0	3	5	305	11	8	84	1	8	74	30	18	0	0	40	[1D 2B 1C 3A 3C 3B 1B 1A 2A 2D 2C]	11	12
14	123457225	10	4	17	27	12	3	69	92	0	0	1	0	0	0	3	4	305	11	8	84	1	8	74	32	16	0	0	40	[2B 1C 3A 3C 3B 1B 1A 2A 2D 2C]	10	11
15	123457225	13	4	2	59	9	3	67	79	0	0	1	0	0	0	1	4	325	12	8	89	1	8	74	32	16	0	0	40	[3A 3C 3B 1B 1A 2A 2D 2C 3D]	9	9
16	123457225	10	5	4	95	9	3	47	65	0	0	1	0	0	0	1	2	325	12	8	89	1	8	74	36	12	0	0	43	[3B 1B 1A 2A 2D 2C 3D]	7	7
17	123457225	10	5	2	134	9	1	32	47	0	0	0	0	0	0	0	2	325	14	8	89	1	8	74	39	9	0	0	43	[1A 2A 2D 2C 3D]	5	5
18	123457225	16	6	1	183	1	0	17	16	0	0	0	0	0	0	0	2	325	15	8	89	1	8	74	44	4	0	0	44	[2C 3D]	2	3
19	123457225	14	5	4	183	1	0	16	17	0	0	0	0	0	0	0	2	325	17	8	89	1	8	74	44	4	0	0	45	[2C 3D]	2	4
20	123457225	15	4	4	201	0	0	7	11	0	0	0	0	0	0	0	0	325	19	8	89	1	8	74	46	2	0	0	45	[3D]	1	2
21	123457225	14	4	5	201	0	0	5	13	0	0	0	0	0	0	0	0	325	20	8	89	1	8	74	46	2	0	0	46	[3D]	1	3
22	123457225	10	6	6	202	0	0	3	15	0	0	0	0	0	0	0	0	380	23	8	89	1	8	74	46	2	0	0	46	[3D]	1	2
23	123457225	6	8	7	203	0	0	3	15	0	0	0	0	0	0	0	0	380	23	8	89	1	8	74	46	2	0	0	48	[3D]	1	2
24	123457225	4	6	9	205	0	0	2	16	0	0	0	0	0	0	0	0	380	24	8	89	1	8	74	46	2	0	0	48	[3D]	1	3
25	123457225	2	7	7	226	0	0	0	0	0	0	0	0	0	0	0	0	380	27	8	89	1	8	74	48	0	0	0	48	[]	0	3
26	123457225	1	8	7	226	0	0	0	0	0	0	0	0	0	0	0	0	380	32	8	89	1	8	74	48	0	0	0	48	[]	0	3
27	123457225	0	5	8	229	0	0	0	0	0	0	0	0	0	0	0	0	380	32	8	89	1	8	74	48	0	0	0	49	[]	0	3
28	123457225	0	3	6	229	0	0	3	0	0	0	0	0	0	0	1	0	399	33	9	92	1	9	74	48	0	0	0	49	[]	0	3
29	123457225	0	2	6	229	0	0	4	0	0	0	0	0	0	0	1	0	478	38	9	93	1	9	74	48	0	0	0	49	[]	0	3
30	123457225	0	2	5	230	0	0	4	0	0	0	0	0	0	0	1	0	478	40	9	93	1	9	74	48	0	0	0	49	[]	0	2
31	123457225	0	2	4	231	0	0	3	1	0	0	0	0	0	0	1	0	478	46	9	93	1	9	74	48	0	0	0	49	[]	0	2
32	123457225	0	1	4	232	0	0	3	1	0	0	0	0	0	0	1	0	478	46	9	93	1	9	74	48	0	0	0	49	[]	0	3
33	123457225	0	0	3	233	0	0	3	1	0	0	0	0	0	0	2	0	513	47	10	93	1	10	74	48	0	0	0	49	[]	0	4
34	123457225	0	0	3	233	0	0	2	2	0	0	0	0	0	0	0	2	532	48	10	93	1	10	74	48	0	0	0	49	[]	0	3
35	123457225	0	0	3	233	0	0	2	2	0	0	0	0	0	0	0	2	532	53	10	93	1	10	74	48	0	0	0	49	[]	0	3
36	123457225	0	0	3	233	0	0	2	2	0	0	0	0	0	0	0	2	591	53	10	93	1	10	74	48	0	0	0	49	[]	0	3
37	123457225	0	0	3	233	0	0	2	2	0	0	0	0	0	0	0	2	591	53	10	93	1	10	74	48	0	0	0	49	[]	0	3
38	123457225	0	0	3	237	0	0	1	0	0	0	0	0	0	0	0	1	591	53	10	93	1	10	74	48	0	0	0	49	[]	0	2
39	123457225	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	591	53	10	93	1	10	74	48	0	0	0	49	[]	0	1
40	123457225	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	591	53	10	93	1	10	74	48	0	0	0	49	[]	0	1
41	123457225	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	591	53	10	93	1	10	74	48	0	0	0	49	[]	0	1
42	123457225	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	591	55	10	93	1	10	74	48	0	0	0	49	[]	0	1
43	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	57	10	93	1	10	74	48	0	0	0	49	[]	0	0
44	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	59	10	93	1	10	74	48	0	0	0	49	[]	0	0
45	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	59	10	93	1	10	74	48	0	0	0	49	[]	0	0
46	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	60	10	93	1	10	74	48	0	0	0	49	[]	0	0
47	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	64	10	93	1	10	74	48	0	0	0	49	[]	0	0
48	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	68	10	93	1	10	74	48	0	0	0	49	[]	0	0
49	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	70	10	93	1	10	74	48	0	0	0	49	[]	0	0
50	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	72	10	93	1	10	74	48	0	0	0	49	[]	0	0
51	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	73	10	93	1	10	74	48	0	0	0	49	[]	0	0
52	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	75	10	93	1	10	74	48	0	0	0	49	[]	0	0
53	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	75	10	93	1	10	74	48	0	0	0	49	[]	0	0
54	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	76	10	93	1	10	74	48	0	0	0	49	[]	0	0
55	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	77	10	93	1	10	74	48	0	0	0	49	[]	0	0
56	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	82	10	93	1	10	74	48	0	0	0	49	[]	0	0
57	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	771	84	10	93	1	10	74	48	0	0	0	49	[]	0	0
58	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	771	86	10	93	1	10	74	48	0	0	0	49	[]	0	0
59	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	771	87	10	93	1	10	74	48	0	0	0	49	[]	0	0
60	123457225	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	771	90	10	93	1	10	74	48	0	0	0	49	[]	0	0
