day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457130	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457130	198	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	18	[]	0	3
3	123457130	139	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	28	[]	0	6
4	123457130	84	110	42	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	39	[]	0	8
5	123457130	58	103	52	5	0	8	8	2	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	52	1	0	0	45	[3A]	1	9
6	123457130	57	62	66	10	0	14	21	4	0	0	1	0	0	0	2	0	117	10	2	21	1	2	74	52	1	0	0	46	[3A 3D]	2	11
7	123457130	50	40	58	11	0	13	43	17	0	0	1	0	0	0	3	1	155	10	4	45	1	4	74	48	5	0	0	53	[3A 3D 2D 1B]	4	12
8	123457130	29	35	13	2	1	23	90	38	0	0	1	0	0	0	4	1	296	11	5	96	1	5	74	42	11	0	0	57	[3A 3D 2D 1B 3B 1A 1D 2A]	8	12
9	123457130	11	44	21	3	1	17	88	46	0	0	0	1	0	0	4	1	296	12	5	96	1	5	74	42	11	0	0	61	[3A 3D 2D 1B 3B 1A 1D 2A]	8	12
10	123457130	3	31	21	5	1	22	87	60	0	0	1	1	0	0	4	1	315	13	5	103	2	5	74	41	12	0	0	63	[3A 3D 2D 1B 3B 1A 1D 2A 2C]	9	12
11	123457130	1	21	17	6	1	25	88	71	0	0	1	1	0	0	2	3	332	13	5	110	2	5	74	39	14	0	0	63	[3A 3D 2D 1B 3B 1A 1D 2A 2C 1C]	10	12
12	123457130	1	15	21	8	1	21	83	80	0	0	1	1	0	0	2	3	332	13	5	110	2	5	74	39	14	0	0	63	[3A 3D 2D 1B 3B 1A 1D 2A 2C 1C]	10	12
13	123457130	1	0	8	5	1	23	96	96	0	0	1	1	0	0	1	4	366	13	5	123	2	5	74	36	17	0	0	63	[3A 3D 2D 1B 3B 1A 1D 2A 2C 1C 2B 3C]	12	12
14	123457130	1	0	8	5	1	15	92	108	0	0	1	1	0	0	1	4	366	13	5	123	2	5	74	36	17	0	0	63	[3A 3D 2D 1B 3B 1A 1D 2A 2C 1C 2B 3C]	12	12
15	123457130	1	0	8	24	1	7	85	105	0	0	1	1	0	0	0	4	371	13	5	123	2	5	74	37	16	0	0	63	[3D 2D 1B 3B 1A 1D 2A 2C 1C 2B 3C]	11	11
16	123457130	1	0	8	44	1	6	71	101	0	0	1	0	0	0	0	4	371	13	5	123	2	5	74	37	16	0	0	63	[2D 1B 3B 1A 1D 2A 2C 1C 2B 3C]	10	10
17	123457130	1	0	5	83	1	3	52	89	0	0	1	0	0	0	0	2	371	13	5	123	2	5	74	41	12	0	0	63	[3B 1A 1D 2A 2C 1C 2B 3C]	8	8
18	123457130	2	0	4	157	0	2	29	41	0	0	1	0	0	0	0	1	371	15	5	123	2	5	74	47	6	0	0	63	[2C 1C 2B 3C]	4	4
19	123457130	2	0	2	159	0	0	27	45	0	0	1	0	0	0	0	1	371	17	5	123	2	5	74	47	6	0	0	63	[2C 1C 2B 3C]	4	4
20	123457130	2	0	2	178	0	0	15	39	0	0	0	0	0	0	0	1	371	18	5	123	2	5	74	48	5	0	0	63	[1C 2B 3C]	3	3
21	123457130	2	0	2	196	0	0	10	27	0	0	0	0	0	0	0	0	371	19	5	123	2	5	74	50	3	0	0	63	[2B 3C]	2	2
22	123457130	1	1	2	196	0	0	9	28	0	0	0	0	0	0	0	0	421	22	5	123	2	5	74	50	3	0	0	64	[2B 3C]	2	2
23	123457130	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	421	25	5	123	2	5	74	53	0	0	0	64	[]	0	0
24	123457130	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	421	26	5	123	2	5	74	53	0	0	0	64	[]	0	0
25	123457130	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	421	30	5	123	2	5	74	53	0	0	0	64	[]	0	0
26	123457130	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	421	31	5	123	2	5	74	53	0	0	0	64	[]	0	0
27	123457130	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	421	35	5	123	2	5	74	53	0	0	0	64	[]	0	0
28	123457130	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	421	37	5	123	2	5	74	53	0	0	0	64	[]	0	0
29	123457130	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	481	38	5	123	2	5	74	53	0	0	0	64	[]	0	0
30	123457130	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	481	41	5	123	2	5	74	53	0	0	0	64	[]	0	0
31	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	481	42	5	123	2	5	74	53	0	0	0	64	[]	0	0
32	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	481	45	5	123	2	5	74	53	0	0	0	64	[]	0	0
33	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	481	46	5	123	2	5	74	53	0	0	0	64	[]	0	0
34	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	481	48	5	123	2	5	74	53	0	0	0	64	[]	0	0
35	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	481	51	5	123	2	5	74	53	0	0	0	64	[]	0	0
36	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	541	51	5	123	2	5	74	53	0	0	0	64	[]	0	0
37	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	541	51	5	123	2	5	74	53	0	0	0	64	[]	0	0
38	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	541	58	5	123	2	5	74	53	0	0	0	64	[]	0	0
39	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	541	60	5	123	2	5	74	53	0	0	0	64	[]	0	0
40	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	541	61	5	123	2	5	74	53	0	0	0	64	[]	0	0
41	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	541	63	5	123	2	5	74	53	0	0	0	64	[]	0	0
42	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	541	64	5	123	2	5	74	53	0	0	0	64	[]	0	0
43	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	601	66	5	123	2	5	74	53	0	0	0	64	[]	0	0
44	123457130	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	601	66	5	123	2	5	74	53	0	0	0	64	[]	0	0
45	123457130	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	601	67	5	123	2	5	74	53	0	0	0	65	[]	0	0
46	123457130	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	601	67	5	123	2	5	74	53	0	0	0	65	[]	0	1
47	123457130	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	601	68	5	123	2	5	74	53	0	0	0	65	[]	0	1
48	123457130	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	601	70	5	123	2	5	74	53	0	0	0	65	[]	0	1
49	123457130	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	601	71	5	123	2	5	74	53	0	0	0	65	[]	0	1
50	123457130	0	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	680	74	5	124	2	5	74	53	0	0	0	65	[]	0	1
51	123457130	0	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	680	74	5	124	2	5	74	53	0	0	0	65	[]	0	1
52	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	680	74	5	124	2	5	74	53	0	0	0	65	[]	0	0
53	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	680	81	5	124	2	5	74	53	0	0	0	65	[]	0	0
54	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	680	81	5	124	2	5	74	53	0	0	0	65	[]	0	0
55	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	699	83	5	124	2	5	74	53	0	0	0	65	[]	0	0
56	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	699	84	5	124	2	5	74	53	0	0	0	65	[]	0	0
57	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	758	84	5	124	2	5	74	53	0	0	0	65	[]	0	0
58	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	758	86	5	124	2	5	74	53	0	0	0	65	[]	0	0
59	123457130	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	758	88	5	124	2	5	74	53	0	0	0	65	[]	0	0
60	123457130	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	758	90	5	124	2	5	74	53	0	0	0	65	[]	0	0
