day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	64	0	0	0	0	[]	0	0
1	123456892	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	64	0	0	0	9	[]	0	0
2	123456892	198	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	64	0	0	0	17	[]	0	2
3	123456892	155	62	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	64	0	0	0	24	[]	0	4
4	123456892	86	114	25	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	64	0	0	0	32	[]	0	8
5	123456892	46	110	47	2	0	9	9	0	0	0	1	0	0	0	2	0	116	8	2	9	1	2	74	62	2	0	0	36	[3D]	1	10
6	123456892	42	54	52	2	1	39	26	4	0	0	2	0	0	0	4	0	173	13	4	26	2	4	74	57	7	0	0	39	[3D 1B 3A 2B]	4	11
7	123456892	38	28	37	9	3	41	49	12	0	0	1	1	0	0	6	1	230	13	7	47	2	7	74	53	11	0	0	41	[3D 1B 3A 2B 2C 1A]	6	12
8	123456892	19	15	6	2	10	50	88	27	0	0	1	1	0	0	4	3	329	15	7	82	2	7	74	46	18	0	0	42	[3D 1B 3A 2B 2C 1A 1D 2A 2D 3C]	10	12
9	123456892	11	20	7	4	10	38	85	42	0	0	1	1	0	0	4	3	329	15	7	82	2	7	74	46	18	0	0	42	[3D 1B 3A 2B 2C 1A 1D 2A 2D 3C]	10	12
10	123456892	2	24	12	4	10	18	93	54	0	0	1	1	0	0	4	3	329	15	7	82	2	7	74	46	18	0	0	42	[3D 1B 3A 2B 2C 1A 1D 2A 2D 3C]	10	12
11	123456892	0	22	14	6	10	16	84	65	0	0	1	1	0	0	3	4	329	15	7	82	2	7	74	46	18	0	0	43	[3D 1B 3A 2B 2C 1A 1D 2A 2D 3C]	10	12
12	123456892	0	10	10	6	10	11	91	79	0	0	0	2	0	0	3	4	347	15	7	88	2	7	74	44	20	0	0	43	[3D 1B 3A 2B 2C 1A 1D 2A 2D 3C 1C]	11	12
13	123456892	0	9	9	8	10	7	84	90	0	0	0	2	0	0	2	5	347	15	7	88	2	7	74	44	20	0	0	43	[3D 1B 3A 2B 2C 1A 1D 2A 2D 3C 1C]	11	12
14	123456892	0	6	12	8	10	3	77	101	0	0	0	2	0	0	2	5	347	15	7	88	2	7	74	44	20	0	0	43	[3D 1B 3A 2B 2C 1A 1D 2A 2D 3C 1C]	11	12
15	123456892	0	1	1	24	10	6	73	104	0	0	0	1	0	0	1	5	374	15	7	96	2	7	74	44	20	0	0	43	[1B 3A 2B 2C 1A 1D 2A 2D 3C 1C 3B]	11	11
16	123456892	1	1	1	78	9	4	45	83	0	0	0	0	0	0	0	4	374	17	7	96	2	7	74	49	15	0	0	43	[2C 1A 1D 2A 2D 3C 1C 3B]	8	8
17	123456892	3	1	1	112	7	3	32	65	0	0	0	0	0	0	0	2	374	19	7	96	2	7	74	53	11	0	0	43	[1D 2A 2D 3C 1C 3B]	6	5
18	123456892	10	1	1	178	0	3	17	15	0	0	0	0	0	0	0	1	374	21	7	96	2	7	74	60	4	0	0	43	[1C 3B]	2	2
19	123456892	9	2	1	178	0	2	17	16	0	0	0	0	0	0	0	1	374	21	7	96	2	7	74	60	4	0	0	44	[1C 3B]	2	2
20	123456892	9	2	1	178	0	2	17	16	0	0	0	0	0	0	0	1	374	23	7	96	2	7	74	60	4	0	0	44	[1C 3B]	2	2
21	123456892	8	3	1	178	0	1	13	21	0	0	0	0	0	0	0	1	374	25	7	96	2	7	74	60	4	0	0	45	[1C 3B]	2	2
22	123456892	8	3	1	196	0	1	4	13	0	0	0	0	0	0	0	0	429	26	7	96	2	7	74	62	2	0	0	45	[3B]	1	1
23	123456892	8	2	2	196	0	0	4	14	0	0	0	0	0	0	0	0	429	29	7	96	2	7	74	62	2	0	0	45	[3B]	1	1
24	123456892	4	5	2	197	0	0	4	14	0	0	0	0	0	0	0	0	429	35	7	96	2	7	74	62	2	0	0	46	[3B]	1	2
25	123456892	3	2	1	202	0	0	4	13	0	0	0	0	0	0	1	0	448	37	8	100	2	8	74	62	2	0	0	47	[2A]	1	1
26	123456892	3	2	1	202	0	0	4	13	0	0	0	0	0	0	1	0	448	38	8	100	2	8	74	62	2	0	0	47	[2A]	1	1
