day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456797	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456797	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	16	[]	0	0
3	123456797	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	28	[]	0	5
4	123456797	118	106	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	40	[]	0	8
5	123456797	71	119	37	2	0	0	8	0	0	0	1	0	0	0	2	0	117	14	2	8	1	2	74	50	0	0	0	47	[]	0	10
6	123456797	66	72	50	4	0	12	24	7	0	0	2	0	0	0	3	0	155	17	3	26	2	3	74	47	3	0	0	52	[3B 2D]	2	10
7	123456797	63	43	58	9	0	14	38	9	0	0	2	0	0	0	4	0	174	18	4	38	2	4	74	46	4	0	0	55	[3B 2D 1A]	3	11
8	123456797	21	19	11	3	23	34	82	27	0	0	2	0	4	3	9	2	318	19	5	74	2	5	74	34	14	0	2	64	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C]	10	12
9	123456797	17	19	14	4	23	26	83	34	0	0	2	0	4	3	6	5	318	20	5	74	2	5	74	34	14	0	2	65	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C]	10	12
10	123456797	7	22	18	7	23	19	78	46	0	0	1	1	4	1	7	6	318	20	5	74	2	5	74	34	14	0	2	65	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C]	10	12
11	123456797	4	17	9	6	23	17	78	65	0	0	1	1	4	0	9	6	337	20	6	82	2	6	74	32	16	0	2	65	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C 2A]	11	12
12	123456797	4	11	15	6	23	11	74	75	0	0	1	1	4	0	5	10	337	20	6	82	2	6	74	32	16	0	2	65	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C 2A]	11	12
13	123456797	4	1	7	7	23	12	83	82	0	0	1	1	4	0	4	11	355	20	6	89	2	6	74	31	17	0	2	65	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C 2A 3D]	12	12
14	123456797	4	1	5	9	23	5	77	95	0	0	1	1	4	0	3	12	355	20	6	89	2	6	74	31	17	0	2	65	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C 2A 3D]	12	12
15	123456797	4	1	4	10	23	3	67	107	0	0	1	1	4	0	3	12	355	20	6	89	2	6	74	31	17	0	2	65	[3B 2D 1A 1D 1B 1C 2B 2C 3A 3C 2A 3D]	12	12
16	123456797	4	0	5	47	23	1	48	93	0	0	0	1	4	0	2	12	355	21	6	89	2	6	74	34	14	0	2	65	[1A 1D 1B 1C 2B 2C 3A 3C 2A 3D]	10	10
17	123456797	4	0	4	67	23	1	40	83	0	0	0	1	4	0	2	11	355	21	6	89	2	6	74	35	13	0	2	65	[1D 1B 1C 2B 2C 3A 3C 2A 3D]	9	9
18	123456797	28	3	4	168	0	1	9	26	0	0	0	0	0	0	1	0	355	22	6	89	2	6	74	47	3	0	0	65	[2A 3D]	2	2
19	123456797	25	6	4	168	0	0	9	27	0	0	0	0	0	0	1	0	355	24	6	89	2	6	74	47	3	0	0	66	[2A 3D]	2	2
20	123456797	25	4	6	168	0	0	8	28	0	0	0	0	0	0	1	0	355	24	6	89	2	6	74	47	3	0	0	66	[2A 3D]	2	4
21	123456797	24	4	7	186	0	0	5	14	0	0	0	0	0	0	0	0	355	25	6	89	2	6	74	49	1	0	0	67	[3D]	1	3
22	123456797	17	8	6	186	0	0	6	16	0	0	1	0	0	0	0	0	448	26	6	92	3	6	74	49	1	0	0	69	[3D]	1	4
23	123456797	14	9	7	206	0	0	3	0	0	0	1	0	0	0	0	0	448	26	6	92	3	6	74	50	0	0	0	69	[]	0	4
24	123456797	12	7	9	206	0	0	3	1	0	0	1	0	0	0	1	0	465	26	7	93	3	7	74	50	0	0	0	69	[]	0	4
25	123456797	9	9	10	206	0	0	3	1	0	0	1	0	0	0	0	1	465	29	7	93	3	7	74	50	0	0	0	71	[]	0	4
26	123456797	7	9	10	206	0	0	4	1	0	0	0	1	0	0	1	1	484	32	8	94	3	8	74	50	0	0	0	71	[]	0	5
27	123456797	5	6	6	200	2	1	3	14	0	0	0	1	0	0	1	1	518	33	8	96	3	8	74	48	2	0	0	71	[1C]	1	5
28	123456797	5	5	6	201	2	0	4	14	0	0	0	1	0	0	1	1	518	36	8	96	3	8	74	48	2	0	0	71	[1C]	1	5
29	123456797	4	2	3	191	2	2	7	26	0	0	0	1	0	0	0	2	605	40	8	100	3	8	74	46	4	0	0	71	[1C 2C]	2	5
30	123456797	4	2	1	191	2	0	9	27	0	0	0	1	0	0	1	2	624	41	9	101	3	9	74	46	4	0	0	71	[1C 2C]	2	5
31	123456797	2	3	2	191	2	0	9	27	0	0	0	1	0	0	1	2	640	45	9	101	3	9	74	46	4	0	0	73	[1C 2C]	2	5
32	123456797	2	1	3	192	2	0	8	28	0	0	0	1	0	0	1	2	640	52	9	101	3	9	74	46	4	0	0	73	[1C 2C]	2	5
33	123456797	2	1	3	192	2	0	7	29	0	0	0	1	0	0	1	2	640	53	9	101	3	9	74	46	4	0	0	73	[1C 2C]	2	5
34	123456797	2	0	4	192	2	0	7	29	0	0	0	1	0	0	1	2	640	54	9	101	3	9	74	46	4	0	0	73	[1C 2C]	2	5
35	123456797	2	0	3	193	2	0	6	30	0	0	0	1	0	0	1	2	658	58	9	101	3	9	74	46	4	0	0	73	[1C 2C]	2	4
36	123456797	2	0	1	195	2	0	7	29	0	0	0	1	0	0	2	1	724	61	10	102	3	10	74	46	4	0	0	73	[1C 2C]	2	4
37	123456797	4	0	0	212	0	0	4	17	0	0	0	1	0	0	2	0	724	63	10	102	3	10	74	48	2	0	0	73	[2C]	1	3
38	123456797	4	0	0	212	0	0	3	18	0	0	0	1	0	0	1	1	724	65	10	102	3	10	74	48	2	0	0	73	[2C]	1	3
39	123456797	4	0	0	232	0	0	1	1	0	0	0	0	0	0	1	1	724	67	10	102	3	10	74	50	0	0	0	73	[]	0	2
40	123456797	3	1	0	234	0	0	1	0	0	0	0	0	0	0	0	1	724	67	10	102	3	10	74	50	0	0	0	74	[]	0	1
41	123456797	2	2	0	234	0	0	1	0	0	0	0	0	0	0	0	1	742	75	10	102	3	10	74	50	0	0	0	75	[]	0	1
42	123456797	2	1	1	234	0	0	1	0	0	0	0	0	0	0	0	1	742	77	10	102	3	10	74	50	0	0	0	75	[]	0	2
43	123456797	2	1	1	234	0	0	1	0	0	0	0	0	0	0	0	1	800	79	10	102	3	10	74	50	0	0	0	75	[]	0	2
44	123456797	1	2	1	234	0	0	1	0	0	0	0	0	0	0	0	1	800	82	10	102	3	10	74	50	0	0	0	75	[]	0	2
