day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456860	215	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	60	0	0	0	15	[]	0	0
2	123456860	171	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	60	0	0	0	24	[]	0	5
3	123456860	101	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	60	0	0	0	31	[]	0	6
4	123456860	46	131	46	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	60	0	0	0	39	[]	0	10
5	123456860	9	121	69	12	0	10	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	59	1	0	0	43	[1D]	1	12
6	123456860	8	69	52	9	0	30	44	13	0	0	0	0	0	0	4	1	155	8	5	43	0	5	74	52	8	0	0	44	[1D 3A 1C 2A 2D]	5	12
7	123456860	8	42	53	16	0	33	49	23	0	0	0	0	0	0	5	1	174	10	6	47	0	6	74	51	9	0	0	44	[1D 3A 1C 2A 2D 3B]	6	12
8	123456860	0	2	3	2	7	56	107	45	0	0	2	0	0	0	4	2	304	12	6	101	2	6	74	43	17	0	0	45	[1D 3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	12	12
9	123456860	0	1	4	2	7	47	99	62	0	0	2	0	0	0	3	3	304	12	6	101	2	6	74	43	17	0	0	45	[1D 3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	12	12
10	123456860	0	1	4	2	7	33	96	79	0	0	2	0	0	0	3	3	304	12	6	101	2	6	74	43	17	0	0	45	[1D 3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	12	12
11	123456860	0	0	5	2	7	18	103	87	0	0	2	0	0	0	3	3	304	12	6	101	2	6	74	43	17	0	0	45	[1D 3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	12	12
12	123456860	0	0	5	2	7	14	94	100	0	0	2	0	0	0	3	3	304	12	6	101	2	6	74	43	17	0	0	45	[1D 3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	12	12
13	123456860	0	0	4	3	7	7	86	115	0	0	1	1	0	0	3	3	304	12	6	101	2	6	74	43	17	0	0	45	[1D 3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	12	12
14	123456860	0	0	4	3	7	3	73	132	0	0	1	1	0	0	3	3	304	12	6	101	2	6	74	43	17	0	0	45	[1D 3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	12	12
15	123456860	0	0	4	22	7	0	58	132	0	0	0	2	0	0	2	3	309	12	6	101	2	6	74	44	16	0	0	45	[3A 1C 2A 2D 3B 3C 3D 1A 1B 2B 2C]	11	11
16	123456860	0	0	3	96	7	0	32	89	0	0	0	2	0	0	0	1	309	12	6	101	2	6	74	51	9	0	0	45	[3B 3C 3D 1A 1B 2B 2C]	7	7
17	123456860	0	0	2	116	7	0	24	79	0	0	0	2	0	0	0	0	309	13	6	101	2	6	74	52	8	0	0	45	[3C 3D 1A 1B 2B 2C]	6	6
18	123456860	7	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	309	15	6	101	2	6	74	60	0	0	0	45	[]	0	0
19	123456860	6	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	309	15	6	101	2	6	74	60	0	0	0	46	[]	0	0
20	123456860	6	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	309	17	6	101	2	6	74	60	0	0	0	46	[]	0	0
21	123456860	5	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	309	18	6	101	2	6	74	60	0	0	0	47	[]	0	0
22	123456860	5	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	369	19	6	101	2	6	74	60	0	0	0	47	[]	0	0
23	123456860	2	4	1	223	0	0	0	0	0	0	0	0	0	0	0	0	369	21	6	101	2	6	74	60	0	0	0	49	[]	0	1
