day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457188	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457188	178	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	24	[]	0	5
3	123457188	134	83	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	52	0	0	0	28	[]	0	6
4	123457188	104	67	23	4	6	15	16	0	0	0	0	0	0	0	3	0	117	4	3	16	0	3	74	49	3	0	0	29	[3C 3A]	2	7
5	123457188	83	66	43	6	6	14	13	4	0	0	0	0	0	0	2	1	117	5	3	16	0	3	74	49	3	0	0	34	[3C 3A]	2	8
6	123457188	79	45	50	8	6	17	21	8	0	0	0	0	0	0	3	1	133	6	4	23	0	4	74	48	4	0	0	38	[3C 3A 2D]	3	9
7	123457188	78	27	32	9	6	21	41	18	0	0	0	0	0	0	5	1	171	6	6	46	0	6	74	44	8	0	0	39	[3C 3A 2D 2B 2A]	5	11
8	123457188	50	30	8	0	14	27	67	35	0	0	1	0	0	0	4	2	298	8	6	73	1	6	74	39	13	0	0	41	[3C 3A 2D 2B 2A 1C 2C 3B]	8	11
9	123457188	41	32	15	0	14	17	69	43	0	0	1	0	0	0	4	2	298	8	6	73	1	6	74	39	13	0	0	47	[3C 3A 2D 2B 2A 1C 2C 3B]	8	11
10	123457188	16	47	23	2	14	13	68	48	0	0	1	0	0	0	4	2	298	8	6	73	1	6	74	39	13	0	0	49	[3C 3A 2D 2B 2A 1C 2C 3B]	8	12
11	123457188	4	28	20	0	17	24	70	66	0	0	2	0	0	0	5	2	335	9	7	86	2	7	74	36	16	0	0	49	[3C 3A 2D 2B 2A 1C 2C 3B 1A 1D]	10	12
12	123457188	2	24	24	2	17	15	71	74	0	0	2	0	0	0	3	4	335	9	7	86	2	7	74	36	16	0	0	49	[3C 3A 2D 2B 2A 1C 2C 3B 1A 1D]	10	12
13	123457188	2	2	8	3	17	22	90	84	0	0	1	1	0	0	4	4	372	9	8	103	2	8	74	35	17	0	0	49	[3C 3A 2D 2B 2A 1C 2C 3B 1A 1D 3D 1B]	12	12
14	123457188	8	1	8	35	11	17	72	78	0	0	1	1	0	0	4	2	372	9	8	103	2	8	74	38	14	0	0	49	[2D 2B 2A 1C 2C 3B 1A 1D 3D 1B]	10	10
15	123457188	8	1	8	35	11	14	65	88	0	0	1	1	0	0	4	2	382	9	8	103	2	8	74	38	14	0	0	49	[2D 2B 2A 1C 2C 3B 1A 1D 3D 1B]	10	10
16	123457188	7	2	8	54	11	9	57	84	0	0	1	1	0	0	2	2	382	9	8	103	2	8	74	39	13	0	0	49	[2B 2A 1C 2C 3B 1A 1D 3D 1B]	9	9
17	123457188	4	4	7	92	11	5	44	67	0	0	1	1	0	0	2	0	382	9	8	103	2	8	74	43	9	0	0	51	[1C 2C 3B 1A 1D 3D 1B]	7	7
18	123457188	12	4	6	140	3	3	32	34	0	0	0	2	0	0	2	0	382	11	8	103	2	8	74	48	4	0	0	51	[1A 1D 3D 1B]	4	4
19	123457188	10	5	7	140	3	0	29	40	0	0	0	2	0	0	2	0	382	12	8	103	2	8	74	48	4	0	0	51	[1A 1D 3D 1B]	4	5
20	123457188	9	4	8	141	3	0	26	43	0	0	0	2	0	0	2	0	382	16	8	103	2	8	74	48	4	0	0	52	[1A 1D 3D 1B]	4	5
21	123457188	12	3	7	177	0	0	14	23	0	0	0	1	0	0	1	0	382	17	8	103	2	8	74	51	1	0	0	52	[3D 1B]	2	4
22	123457188	6	8	6	177	0	0	13	25	0	0	1	1	0	0	1	0	451	18	8	104	3	8	74	51	1	0	0	53	[3D 1B]	2	4
23	123457188	6	8	6	216	0	0	1	0	0	0	1	0	0	0	0	0	451	19	8	104	3	8	74	52	0	0	0	53	[]	0	2
24	123457188	4	6	10	216	0	0	1	0	0	0	1	0	0	0	0	0	451	20	8	104	3	8	74	52	0	0	0	53	[]	0	2
25	123457188	4	6	10	216	0	0	0	1	0	0	1	0	0	0	0	0	451	22	8	104	3	8	74	52	0	0	0	53	[]	0	2
26	123457188	3	5	11	217	0	0	0	1	0	0	1	0	0	0	0	0	451	23	8	104	3	8	74	52	0	0	0	53	[]	0	2
27	123457188	3	3	3	207	0	1	7	12	0	0	1	0	0	0	1	0	488	23	9	111	3	9	74	51	1	0	0	53	[1C]	1	2
28	123457188	3	1	4	208	0	1	6	13	0	0	1	0	0	0	1	0	488	24	9	111	3	9	74	51	1	0	0	53	[1C]	1	2
29	123457188	3	1	2	194	0	1	8	27	0	0	1	0	0	0	1	0	558	25	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
30	123457188	3	1	2	194	0	1	8	27	0	0	1	0	0	0	1	0	558	25	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
31	123457188	3	1	2	194	0	1	8	27	0	0	0	1	0	0	1	0	558	27	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
32	123457188	3	1	2	194	0	1	7	28	0	0	0	1	0	0	1	0	558	30	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
33	123457188	3	1	2	194	0	1	5	30	0	0	0	1	0	0	1	0	558	31	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
34	123457188	3	1	2	194	0	1	4	31	0	0	0	1	0	0	1	0	558	32	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
35	123457188	3	1	2	194	0	0	5	31	0	0	0	1	0	0	1	0	558	33	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
36	123457188	3	1	2	194	0	0	4	32	0	0	0	1	0	0	1	0	608	35	9	113	3	9	74	50	2	0	0	53	[1C 3C]	2	2
37	123457188	1	2	3	213	0	0	1	17	0	0	0	1	0	0	0	0	608	35	9	113	3	9	74	51	1	0	0	55	[3C]	1	1
38	123457188	1	1	3	214	0	0	1	17	0	0	0	1	0	0	0	0	608	37	9	113	3	9	74	51	1	0	0	55	[3C]	1	2
39	123457188	1	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	608	37	9	113	3	9	74	52	0	0	0	55	[]	0	1
40	123457188	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	608	37	9	113	3	9	74	52	0	0	0	55	[]	0	1
41	123457188	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	608	39	9	113	3	9	74	52	0	0	0	55	[]	0	1
42	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	608	40	9	113	3	9	74	52	0	0	0	55	[]	0	0
43	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	668	42	9	113	3	9	74	52	0	0	0	55	[]	0	0
44	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	668	44	9	113	3	9	74	52	0	0	0	55	[]	0	0
45	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	668	45	9	113	3	9	74	52	0	0	0	55	[]	0	0
46	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	668	46	9	113	3	9	74	52	0	0	0	55	[]	0	0
47	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	668	49	9	113	3	9	74	52	0	0	0	55	[]	0	0
48	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	668	52	9	113	3	9	74	52	0	0	0	55	[]	0	0
49	123457188	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	668	54	9	113	3	9	74	52	0	0	0	55	[]	0	0
50	123457188	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	728	54	9	113	3	9	74	52	0	0	0	55	[]	0	0
51	123457188	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	728	55	9	113	3	9	74	52	0	0	0	55	[]	0	1
52	123457188	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	728	57	9	113	3	9	74	52	0	0	0	55	[]	0	1
53	123457188	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	728	60	9	113	3	9	74	52	0	0	0	55	[]	0	1
54	123457188	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	728	65	9	113	3	9	74	52	0	0	0	55	[]	0	1
55	123457188	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	728	67	9	113	3	9	74	52	0	0	0	55	[]	0	0
56	123457188	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	728	68	9	113	3	9	74	52	0	0	0	55	[]	0	1
57	123457188	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	788	71	9	113	3	9	74	52	0	0	0	55	[]	0	1
58	123457188	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	788	73	9	113	3	9	74	52	0	0	0	55	[]	0	1
59	123457188	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	788	75	9	113	3	9	74	52	0	0	0	55	[]	0	1
60	123457188	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	788	80	9	113	3	9	74	52	0	0	0	55	[]	0	0
