day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457230	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457230	197	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	28	[]	0	3
3	123457230	143	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	33	[]	0	5
4	123457230	63	110	21	0	2	29	19	1	0	0	0	0	0	0	3	0	117	4	3	19	0	3	74	36	6	0	0	46	[2C 3D 1B]	3	9
5	123457230	12	117	40	5	3	28	34	5	0	0	0	0	0	0	4	0	136	5	4	26	0	4	74	36	6	0	0	49	[2C 3D 1B 3C]	4	12
6	123457230	12	76	59	8	3	31	44	10	0	0	0	0	0	0	4	1	155	5	5	34	0	5	74	35	7	0	0	49	[2C 3D 1B 3C 1D]	5	12
7	123457230	12	38	73	13	3	28	61	14	0	0	0	0	0	0	5	1	174	8	6	43	0	6	74	34	8	0	0	49	[2C 3D 1B 3C 1D 1A]	6	12
8	123457230	3	1	10	6	11	49	117	43	0	0	1	0	0	0	6	1	303	10	7	100	1	7	74	30	12	0	0	50	[2C 3D 1B 3C 1D 1A 2A 3B 1C 2B 2D 3A]	12	12
9	123457230	3	0	11	6	11	35	120	54	0	0	1	0	0	0	3	4	303	10	7	100	1	7	74	30	12	0	0	50	[2C 3D 1B 3C 1D 1A 2A 3B 1C 2B 2D 3A]	12	12
10	123457230	3	0	11	6	11	26	115	68	0	0	0	1	0	0	3	4	303	10	7	100	1	7	74	30	12	0	0	50	[2C 3D 1B 3C 1D 1A 2A 3B 1C 2B 2D 3A]	12	12
11	123457230	3	0	9	8	11	17	105	87	0	0	0	1	0	0	3	4	303	10	7	100	1	7	74	30	12	0	0	50	[2C 3D 1B 3C 1D 1A 2A 3B 1C 2B 2D 3A]	12	12
12	123457230	3	0	9	8	11	12	99	98	0	0	0	1	0	0	2	5	303	10	7	100	1	7	74	30	12	0	0	50	[2C 3D 1B 3C 1D 1A 2A 3B 1C 2B 2D 3A]	12	12
13	123457230	3	0	7	10	11	5	95	109	0	0	0	1	0	0	1	6	303	10	7	100	1	7	74	30	12	0	0	50	[2C 3D 1B 3C 1D 1A 2A 3B 1C 2B 2D 3A]	12	12
14	123457230	5	0	6	63	9	2	69	89	0	0	0	1	0	0	0	4	303	12	7	100	1	7	74	36	6	0	0	50	[3C 1D 1A 2A 3B 1C 2B 2D 3A]	9	9
15	123457230	6	0	5	83	8	1	53	88	0	0	0	1	0	0	0	3	323	12	7	100	1	7	74	36	6	0	0	50	[1D 1A 2A 3B 1C 2B 2D 3A]	8	8
16	123457230	5	1	4	103	8	0	43	81	0	0	0	1	0	0	0	2	323	13	7	100	1	7	74	37	5	0	0	50	[1A 2A 3B 1C 2B 2D 3A]	7	7
17	123457230	5	1	4	122	8	0	30	76	0	0	0	1	0	0	0	1	323	13	7	100	1	7	74	38	4	0	0	50	[2A 3B 1C 2B 2D 3A]	6	6
18	123457230	10	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	323	16	7	100	1	7	74	42	0	0	0	51	[]	0	1
19	123457230	10	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	323	17	7	100	1	7	74	42	0	0	0	51	[]	0	1
20	123457230	9	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	323	18	7	100	1	7	74	42	0	0	0	52	[]	0	2
21	123457230	9	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	323	20	7	100	1	7	74	42	0	0	0	52	[]	0	2
22	123457230	8	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	383	21	7	100	1	7	74	42	0	0	0	53	[]	0	3
23	123457230	7	3	5	233	0	0	0	0	0	0	0	0	0	0	0	0	383	25	7	100	1	7	74	42	0	0	0	53	[]	0	3
24	123457230	7	3	5	233	0	0	0	0	0	0	0	0	0	0	0	0	383	27	7	100	1	7	74	42	0	0	0	53	[]	0	3
25	123457230	6	4	4	234	0	0	0	0	0	0	0	0	0	0	0	0	383	30	7	100	1	7	74	42	0	0	0	54	[]	0	2
26	123457230	5	2	4	237	0	0	0	0	0	0	0	0	0	0	0	0	383	34	7	100	1	7	74	42	0	0	0	54	[]	0	2
27	123457230	5	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	383	34	7	100	1	7	74	42	0	0	0	54	[]	0	2
28	123457230	5	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	383	37	7	100	1	7	74	42	0	0	0	54	[]	0	1
29	123457230	3	2	3	239	0	0	1	0	0	0	0	0	0	0	0	0	462	40	7	101	1	7	74	42	0	0	0	56	[]	0	2
30	123457230	3	2	3	239	0	0	1	0	0	0	0	0	0	0	0	0	462	41	7	101	1	7	74	42	0	0	0	56	[]	0	2
31	123457230	3	2	3	239	0	0	1	0	0	0	0	0	0	0	0	0	462	41	7	101	1	7	74	42	0	0	0	56	[]	0	2
32	123457230	3	2	3	239	0	0	1	0	0	0	0	0	0	0	0	0	462	41	7	101	1	7	74	42	0	0	0	56	[]	0	2
33	123457230	2	2	4	239	0	0	1	0	0	0	0	0	0	0	0	0	462	44	7	101	1	7	74	42	0	0	0	56	[]	0	3
34	123457230	2	2	3	239	0	0	1	0	0	0	0	0	0	0	1	0	500	44	8	101	1	8	74	42	0	0	0	56	[]	0	3
