day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457036	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123457036	184	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	31	[]	0	4
3	123457036	100	118	21	0	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	74	49	0	0	0	40	[]	0	11
4	123457036	53	115	32	2	4	18	13	0	0	0	1	0	0	0	2	1	136	9	3	13	1	3	74	46	3	0	0	45	[1D 3D]	2	11
5	123457036	28	90	41	7	4	27	34	4	0	0	1	0	0	0	4	1	174	9	5	26	1	5	74	42	7	0	0	47	[1D 3D 3B 2B]	4	11
6	123457036	25	58	53	11	4	20	52	11	0	0	2	0	0	0	4	1	193	10	5	36	2	5	74	41	8	0	0	50	[1D 3D 3B 2B 1B]	5	12
7	123457036	21	31	44	14	8	27	63	24	0	0	2	1	0	0	4	2	231	11	6	51	3	6	74	38	11	0	0	50	[1D 3D 3B 2B 1B 2A 3C]	7	12
8	123457036	11	14	7	2	11	32	107	47	0	0	3	1	0	0	4	2	336	12	6	91	4	6	74	34	15	0	0	51	[1D 3D 3B 2B 1B 2A 3C 1A 2C 1C 2D]	11	12
9	123457036	6	16	9	3	11	21	106	59	0	0	2	2	0	0	3	3	336	12	6	91	4	6	74	34	15	0	0	52	[1D 3D 3B 2B 1B 2A 3C 1A 2C 1C 2D]	11	12
10	123457036	5	3	3	6	12	21	109	71	0	0	2	2	0	0	4	3	353	12	7	96	4	7	74	33	16	0	0	52	[1D 3D 3B 2B 1B 2A 3C 1A 2C 1C 2D 3A]	12	12
11	123457036	4	3	4	6	12	13	102	86	0	0	2	2	0	0	4	3	353	12	7	96	4	7	74	33	16	0	0	53	[1D 3D 3B 2B 1B 2A 3C 1A 2C 1C 2D 3A]	12	12
12	123457036	3	2	3	9	12	7	97	97	0	0	1	3	0	0	4	3	353	12	7	96	4	7	74	33	16	0	0	54	[1D 3D 3B 2B 1B 2A 3C 1A 2C 1C 2D 3A]	12	12
13	123457036	3	1	4	9	12	5	86	110	0	0	0	4	0	0	4	3	353	12	7	96	4	7	74	33	16	0	0	54	[1D 3D 3B 2B 1B 2A 3C 1A 2C 1C 2D 3A]	12	12
14	123457036	5	3	3	43	8	3	66	101	0	0	0	3	0	0	4	2	353	12	7	96	4	7	74	36	13	0	0	56	[3B 2B 1B 2A 3C 1A 2C 1C 2D 3A]	10	10
15	123457036	4	4	2	80	8	1	52	83	0	0	0	3	0	0	2	2	373	12	7	96	4	7	74	40	9	0	0	57	[1B 2A 3C 1A 2C 1C 2D 3A]	8	8
16	123457036	4	3	3	99	8	1	35	82	0	0	0	2	0	0	2	2	373	17	7	96	4	7	74	41	8	0	0	57	[2A 3C 1A 2C 1C 2D 3A]	7	7
17	123457036	8	2	3	133	4	1	26	60	0	0	0	1	0	0	2	1	373	20	7	96	4	7	74	44	5	0	0	57	[1A 2C 1C 2D 3A]	5	5
18	123457036	10	2	4	206	1	1	7	8	0	0	0	0	0	0	1	1	373	21	7	96	4	7	74	48	1	0	0	58	[3A]	1	2
19	123457036	9	3	3	207	1	0	6	10	0	0	0	0	0	0	0	2	373	24	7	96	4	7	74	48	1	0	0	59	[3A]	1	1
20	123457036	9	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	373	27	7	96	4	7	74	49	0	0	0	60	[]	0	1
21	123457036	8	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	373	28	7	96	4	7	74	49	0	0	0	61	[]	0	1
22	123457036	7	4	3	226	0	0	1	0	0	0	0	0	0	0	0	0	452	30	7	97	4	7	74	49	0	0	0	61	[]	0	1
23	123457036	7	4	2	227	0	0	1	0	0	0	0	0	0	0	0	0	452	32	7	97	4	7	74	49	0	0	0	61	[]	0	1
24	123457036	7	4	2	227	0	0	1	0	0	0	0	0	0	0	0	0	452	33	7	97	4	7	74	49	0	0	0	61	[]	0	1
25	123457036	5	5	3	227	0	0	1	0	0	0	0	0	0	0	0	0	452	35	7	97	4	7	74	49	0	0	0	62	[]	0	1
26	123457036	4	3	5	228	0	0	1	0	0	0	0	0	0	0	0	0	452	39	7	97	4	7	74	49	0	0	0	63	[]	0	3
27	123457036	4	2	5	229	0	0	1	0	0	0	0	0	0	0	0	0	471	40	7	97	4	7	74	49	0	0	0	63	[]	0	4
28	123457036	4	2	3	230	0	0	1	0	0	0	0	0	0	0	1	0	490	43	8	97	4	8	74	49	0	0	0	63	[]	0	3
29	123457036	4	1	3	231	0	0	1	0	0	0	0	0	0	0	0	1	548	45	8	97	4	8	74	49	0	0	0	63	[]	0	3
30	123457036	3	2	3	231	0	0	0	1	0	0	0	0	0	0	0	1	548	49	8	97	4	8	74	49	0	0	0	63	[]	0	2
31	123457036	2	3	2	232	0	0	0	1	0	0	0	0	0	0	0	1	548	51	8	97	4	8	74	49	0	0	0	64	[]	0	2
32	123457036	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	1	548	52	8	97	4	8	74	49	0	0	0	64	[]	0	2
33	123457036	2	2	1	233	0	0	2	0	0	0	0	0	0	0	0	1	567	54	8	99	4	8	74	49	0	0	0	64	[]	0	2
34	123457036	2	1	2	233	0	0	1	1	0	0	0	0	0	0	0	1	567	54	8	99	4	8	74	49	0	0	0	64	[]	0	2
35	123457036	2	1	2	233	0	0	1	1	0	0	0	0	0	0	0	1	567	54	8	99	4	8	74	49	0	0	0	64	[]	0	2
36	123457036	2	1	0	234	0	0	2	1	0	0	0	0	0	0	0	1	645	57	8	100	4	8	74	49	0	0	0	64	[]	0	2
37	123457036	2	1	0	234	0	0	2	1	0	0	0	0	0	0	0	1	645	60	8	100	4	8	74	49	0	0	0	64	[]	0	2
38	123457036	2	1	0	235	0	0	2	1	0	0	0	0	0	0	0	0	645	61	8	100	4	8	74	49	0	0	0	64	[]	0	2
39	123457036	2	0	1	235	0	0	1	2	0	0	0	0	0	0	0	0	645	64	8	100	4	8	74	49	0	0	0	64	[]	0	2
40	123457036	2	0	1	235	0	0	1	2	0	0	0	0	0	0	0	0	645	64	8	100	4	8	74	49	0	0	0	64	[]	0	2
41	123457036	2	0	1	235	0	0	0	3	0	0	0	0	0	0	0	0	645	64	8	100	4	8	74	49	0	0	0	64	[]	0	1
42	123457036	2	0	1	235	0	0	0	3	0	0	0	0	0	0	0	0	645	65	8	100	4	8	74	49	0	0	0	64	[]	0	1
43	123457036	2	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	723	65	8	101	4	8	74	49	0	0	0	64	[]	0	1
44	123457036	2	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	723	69	8	101	4	8	74	49	0	0	0	64	[]	0	1
45	123457036	2	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	723	71	8	101	4	8	74	49	0	0	0	64	[]	0	1
46	123457036	2	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	723	72	8	101	4	8	74	49	0	0	0	64	[]	0	1
47	123457036	1	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	723	74	8	101	4	8	74	49	0	0	0	65	[]	0	1
48	123457036	1	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	723	75	8	101	4	8	74	49	0	0	0	65	[]	0	2
49	123457036	1	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	723	80	8	101	4	8	74	49	0	0	0	65	[]	0	2
50	123457036	1	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	782	81	8	101	4	8	74	49	0	0	0	65	[]	0	1
51	123457036	1	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	782	82	8	101	4	8	74	49	0	0	0	65	[]	0	1
52	123457036	1	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	782	84	8	101	4	8	74	49	0	0	0	65	[]	0	1
53	123457036	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	782	88	8	101	4	8	74	49	0	0	0	65	[]	0	0
54	123457036	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	782	88	8	101	4	8	74	49	0	0	0	65	[]	0	0
