day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457251	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123457251	205	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	15	[]	0	2
3	123457251	169	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	24	[]	0	4
4	123457251	121	79	21	2	0	8	9	2	0	0	1	0	0	0	0	0	79	10	0	9	1	0	74	47	0	0	0	31	[3A]	1	7
5	123457251	62	103	36	3	0	16	17	4	0	0	2	0	0	0	0	0	98	13	0	14	2	0	74	46	1	0	0	39	[3A 3D]	2	9
6	123457251	60	80	37	3	0	18	30	10	0	0	2	0	0	0	3	0	155	13	3	24	2	3	74	45	2	0	0	41	[3A 3D 1C]	3	11
7	123457251	59	55	55	11	0	10	36	12	0	0	2	0	0	0	3	0	155	14	3	24	2	3	74	45	2	0	0	42	[3A 3D 1C]	3	11
8	123457251	34	35	11	3	9	28	88	28	0	0	2	0	0	0	5	0	324	15	5	71	2	5	74	37	10	0	0	42	[3A 3D 1C 2C 1B 1D 2D 3B]	8	12
9	123457251	9	53	18	3	9	22	89	33	0	0	2	0	0	0	3	2	324	15	5	71	2	5	74	37	10	0	0	44	[3A 3D 1C 2C 1B 1D 2D 3B]	8	12
10	123457251	5	21	21	3	9	32	97	46	0	0	2	1	0	0	3	3	359	16	6	84	3	6	74	33	14	0	0	44	[3A 3D 1C 2C 1B 1D 2D 3B 2A 1A]	10	12
11	123457251	4	7	22	2	10	31	102	56	0	0	2	1	0	0	3	3	375	17	6	88	3	6	74	32	15	0	0	44	[3A 3D 1C 2C 1B 1D 2D 3B 2A 1A 3C]	11	12
12	123457251	3	5	21	6	10	24	98	67	0	0	1	2	0	0	3	3	375	17	6	88	3	6	74	32	15	0	0	44	[3A 3D 1C 2C 1B 1D 2D 3B 2A 1A 3C]	11	12
13	123457251	3	2	7	8	10	15	108	81	0	0	0	3	0	0	3	3	392	17	6	99	3	6	74	30	17	0	0	44	[3A 3D 1C 2C 1B 1D 2D 3B 2A 1A 3C 2B]	12	12
14	123457251	3	1	7	29	10	10	93	82	0	0	0	2	0	0	3	3	392	17	6	99	3	6	74	30	17	0	0	44	[3D 1C 2C 1B 1D 2D 3B 2A 1A 3C 2B]	11	11
15	123457251	2	1	8	48	10	7	77	83	0	0	0	1	0	0	3	3	402	17	6	99	3	6	74	31	16	0	0	44	[1C 2C 1B 1D 2D 3B 2A 1A 3C 2B]	10	10
16	123457251	2	1	8	67	10	6	65	78	0	0	0	1	0	0	3	2	402	19	6	99	3	6	74	32	15	0	0	44	[2C 1B 1D 2D 3B 2A 1A 3C 2B]	9	9
