day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457202	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457202	214	19	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	55	0	0	0	21	[]	0	1
3	123457202	188	42	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	55	0	0	0	27	[]	0	3
4	123457202	128	87	17	0	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	74	55	0	0	0	36	[]	0	8
5	123457202	71	124	33	4	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	74	55	0	0	0	43	[]	0	10
6	123457202	51	66	50	8	16	19	19	1	0	0	1	0	0	0	4	0	155	8	4	19	1	4	74	52	3	0	0	47	[2C 1A 2A]	3	10
7	123457202	36	17	24	9	30	44	55	11	0	0	2	0	0	0	7	0	248	10	7	53	2	7	74	44	11	0	0	48	[2C 1A 2A 3D 2B 3B 3A 1C]	8	11
8	123457202	27	11	8	1	30	37	88	23	0	0	1	1	0	0	7	1	318	10	8	77	2	8	74	41	14	0	0	51	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B]	10	12
9	123457202	13	21	12	1	30	28	87	33	0	0	1	1	0	0	7	1	318	10	8	77	2	8	74	41	14	0	0	51	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B]	10	12
10	123457202	2	26	17	2	30	17	90	41	0	0	1	1	0	0	7	1	318	11	8	77	2	8	74	41	14	0	0	53	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B]	10	12
11	123457202	1	18	21	7	30	12	77	59	0	0	0	2	0	0	6	2	318	13	8	77	2	8	74	41	14	0	0	53	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B]	10	12
12	123457202	1	9	14	7	30	15	72	76	0	0	0	2	0	0	7	2	335	13	9	85	2	9	74	39	16	0	0	53	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B 3C]	11	12
13	123457202	1	6	16	8	30	12	66	85	0	0	0	2	0	0	6	3	335	13	9	85	2	9	74	39	16	0	0	53	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B 3C]	11	12
14	123457202	1	5	15	10	30	8	63	92	0	0	0	2	0	0	4	5	335	13	9	85	2	9	74	39	16	0	0	53	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B 3C]	11	12
15	123457202	1	2	2	8	30	7	63	111	0	0	0	2	0	0	4	5	358	13	9	96	2	9	74	37	18	0	0	53	[2C 1A 2A 3D 2B 3B 3A 1C 2D 1B 3C 1D]	12	12
16	123457202	15	3	3	49	14	3	51	89	0	0	0	1	0	0	3	4	358	14	9	96	2	9	74	40	15	0	0	53	[3D 2B 3B 3A 1C 2D 1B 3C 1D]	9	9
17	123457202	26	6	3	127	0	2	26	43	0	0	0	0	0	0	1	1	358	15	9	96	2	9	74	48	7	0	0	55	[2D 1B 3C 1D]	4	4
18	123457202	17	13	5	164	0	2	17	16	0	0	0	0	0	0	1	0	358	16	9	96	2	9	74	51	4	0	0	56	[3C 1D]	2	3
19	123457202	11	11	13	164	0	2	15	18	0	0	0	0	0	0	0	1	358	17	9	96	2	9	74	51	4	0	0	56	[3C 1D]	2	5
