day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456853	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123456853	198	35	2	0	0	0	0	0	0	0	1	0	0	0	1	0	98	2	1	0	1	1	74	53	0	0	0	23	[]	0	4
3	123456853	146	75	13	1	0	0	0	0	0	0	1	0	0	0	1	0	98	8	1	0	1	1	74	53	0	0	0	34	[]	0	8
4	123456853	79	113	19	2	0	9	9	2	0	0	1	0	0	0	3	0	136	10	3	9	1	3	74	51	2	0	0	41	[3A]	1	12
5	123456853	19	133	55	6	0	4	14	2	0	0	1	0	0	0	3	0	136	12	3	9	1	3	74	51	2	0	0	49	[3A]	1	12
6	123456853	19	66	59	14	0	25	37	10	0	0	2	0	0	0	4	1	193	14	5	33	2	5	74	46	7	0	0	49	[3A 2C 1D 1A]	4	12
7	123456853	15	16	25	10	3	50	78	29	0	0	3	1	0	0	6	1	307	16	7	73	4	7	74	37	16	0	0	50	[3A 2C 1D 1A 2D 1C 2A 2B 3B]	9	12
8	123456853	7	10	7	9	5	45	103	40	0	0	3	1	0	0	5	2	335	16	7	88	4	7	74	34	19	0	0	51	[3A 2C 1D 1A 2D 1C 2A 2B 3B 1B 3C]	11	12
9	123456853	5	1	4	8	7	38	109	53	0	0	3	1	0	0	6	2	351	16	8	90	4	8	74	32	21	0	0	51	[3A 2C 1D 1A 2D 1C 2A 2B 3B 1B 3C 3D]	12	12
10	123456853	5	1	4	8	7	28	106	66	0	0	3	1	0	0	6	2	351	16	8	90	4	8	74	32	21	0	0	51	[3A 2C 1D 1A 2D 1C 2A 2B 3B 1B 3C 3D]	12	12
11	123456853	5	1	4	8	7	20	103	77	0	0	3	1	0	0	6	2	351	16	8	90	4	8	74	32	21	0	0	51	[3A 2C 1D 1A 2D 1C 2A 2B 3B 1B 3C 3D]	12	12
12	123456853	5	1	3	9	7	14	93	93	0	0	2	2	0	0	6	2	351	16	8	90	4	8	74	32	21	0	0	51	[3A 2C 1D 1A 2D 1C 2A 2B 3B 1B 3C 3D]	12	12
13	123456853	4	2	3	9	7	7	89	104	0	0	2	2	0	0	4	4	351	16	8	90	4	8	74	32	21	0	0	52	[3A 2C 1D 1A 2D 1C 2A 2B 3B 1B 3C 3D]	12	12
14	123456853	3	3	3	27	7	6	74	103	0	0	2	2	0	0	3	4	351	16	8	90	4	8	74	34	19	0	0	53	[2C 1D 1A 2D 1C 2A 2B 3B 1B 3C 3D]	11	11
15	123456853	3	3	2	28	7	0	64	119	0	0	2	2	0	0	1	6	356	16	8	90	4	8	74	34	19	0	0	53	[2C 1D 1A 2D 1C 2A 2B 3B 1B 3C 3D]	11	11
16	123456853	3	2	3	83	7	0	36	95	0	0	2	1	0	0	0	5	356	16	8	90	4	8	74	39	14	0	0	53	[2D 1C 2A 2B 3B 1B 3C 3D]	8	8
17	123456853	4	4	3	171	4	0	14	34	0	0	0	0	0	0	0	3	356	16	8	90	4	8	74	48	5	0	0	53	[1B 3C 3D]	3	3
18	123456853	5	4	4	206	2	0	6	8	0	0	0	0	0	0	0	2	356	18	8	90	4	8	74	51	2	0	0	53	[3D]	1	1
19	123456853	6	5	4	222	0	0	0	0	0	0	0	0	0	0	0	0	356	18	8	90	4	8	74	53	0	0	0	54	[]	0	0
20	123456853	6	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	356	19	8	90	4	8	74	53	0	0	0	54	[]	0	1
21	123456853	5	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	356	19	8	90	4	8	74	53	0	0	0	55	[]	0	1
22	123456853	4	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	416	23	8	90	4	8	74	53	0	0	0	55	[]	0	1
23	123456853	3	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	416	23	8	90	4	8	74	53	0	0	0	55	[]	0	2
24	123456853	2	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	416	24	8	90	4	8	74	53	0	0	0	55	[]	0	3
25	123456853	1	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	416	27	8	90	4	8	74	53	0	0	0	55	[]	0	3
26	123456853	1	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	416	30	8	90	4	8	74	53	0	0	0	55	[]	0	3
27	123456853	1	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	416	34	8	90	4	8	74	53	0	0	0	55	[]	0	3
28	123456853	1	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	416	37	8	90	4	8	74	53	0	0	0	55	[]	0	3
29	123456853	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	476	39	8	90	4	8	74	53	0	0	0	55	[]	0	3
30	123456853	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	476	42	8	90	4	8	74	53	0	0	0	55	[]	0	3
31	123456853	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	476	45	8	90	4	8	74	53	0	0	0	55	[]	0	3
32	123456853	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	476	47	8	90	4	8	74	53	0	0	0	55	[]	0	3
33	123456853	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	476	48	8	90	4	8	74	53	0	0	0	55	[]	0	2
34	123456853	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	476	53	8	90	4	8	74	53	0	0	0	55	[]	0	2
35	123456853	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	476	54	8	90	4	8	74	53	0	0	0	55	[]	0	2
36	123456853	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	536	55	8	90	4	8	74	53	0	0	0	55	[]	0	2
37	123456853	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	536	56	8	90	4	8	74	53	0	0	0	55	[]	0	2
38	123456853	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	536	58	8	90	4	8	74	53	0	0	0	55	[]	0	1
39	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	555	59	9	90	4	9	74	53	0	0	0	55	[]	0	1
40	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	555	62	9	90	4	9	74	53	0	0	0	55	[]	0	1
41	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	555	64	9	90	4	9	74	53	0	0	0	55	[]	0	1
42	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	555	66	9	90	4	9	74	53	0	0	0	55	[]	0	1
43	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	615	68	9	90	4	9	74	53	0	0	0	55	[]	0	1
44	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	615	69	9	90	4	9	74	53	0	0	0	55	[]	0	1
45	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	615	69	9	90	4	9	74	53	0	0	0	55	[]	0	1
46	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	615	70	9	90	4	9	74	53	0	0	0	55	[]	0	1
47	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	615	75	9	90	4	9	74	53	0	0	0	55	[]	0	1
48	123456853	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	615	78	9	90	4	9	74	53	0	0	0	55	[]	0	1
49	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	615	80	9	90	4	9	74	53	0	0	0	55	[]	0	0
50	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	675	80	9	90	4	9	74	53	0	0	0	55	[]	0	0
51	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	675	82	9	90	4	9	74	53	0	0	0	55	[]	0	0
52	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	675	84	9	90	4	9	74	53	0	0	0	55	[]	0	0
53	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	675	87	9	90	4	9	74	53	0	0	0	55	[]	0	0
54	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	675	89	9	90	4	9	74	53	0	0	0	55	[]	0	0
55	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	675	91	9	90	4	9	74	53	0	0	0	55	[]	0	0
56	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	675	91	9	90	4	9	74	53	0	0	0	55	[]	0	0
57	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	735	94	9	90	4	9	74	53	0	0	0	55	[]	0	0
58	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	735	94	9	90	4	9	74	53	0	0	0	55	[]	0	0
59	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	735	98	9	90	4	9	74	53	0	0	0	55	[]	0	0
60	123456853	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	735	100	9	90	4	9	74	53	0	0	0	55	[]	0	0
