day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456941	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456941	192	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123456941	139	64	14	1	5	6	5	1	0	0	1	0	0	0	0	0	79	6	0	5	1	0	74	52	2	0	0	26	[2A]	1	6
4	123456941	75	102	37	4	5	5	4	3	0	0	1	0	0	0	0	0	79	6	0	5	1	0	74	52	2	0	0	28	[2A]	1	11
5	123456941	24	105	41	8	7	22	19	6	0	0	2	0	0	0	2	0	136	9	2	19	2	2	74	50	4	0	0	30	[2A 2B 2C]	3	11
6	123456941	19	75	47	14	12	20	34	9	0	0	2	0	0	0	4	0	174	9	4	26	2	4	74	49	5	0	0	30	[2A 2B 2C 3A]	4	12
7	123456941	17	50	43	9	13	18	57	21	0	0	2	0	0	0	4	2	212	9	6	47	2	6	74	45	9	0	0	31	[2A 2B 2C 3A 1B 2D]	6	12
8	123456941	5	11	11	3	23	38	101	36	0	0	2	0	0	0	4	2	327	10	6	91	2	6	74	36	18	0	0	32	[2A 2B 2C 3A 1B 2D 1C 1D 3B 3C 3D]	11	12
9	123456941	5	9	12	4	23	26	103	46	0	0	2	0	0	0	4	2	327	10	6	91	2	6	74	36	18	0	0	32	[2A 2B 2C 3A 1B 2D 1C 1D 3B 3C 3D]	11	12
10	123456941	5	2	6	3	23	16	96	63	0	0	1	1	0	1	14	5	327	10	7	91	2	7	74	34	18	0	2	32	[2A 2B 2C 3A 1B 2D 1C 1D 3B 3C 3D 1A]	12	12
11	123456941	4	2	7	3	23	13	87	75	0	0	1	1	0	1	12	7	327	10	7	91	2	7	74	34	18	0	2	33	[2A 2B 2C 3A 1B 2D 1C 1D 3B 3C 3D 1A]	12	12
12	123456941	4	2	7	3	23	10	80	85	0	0	1	1	0	0	10	10	327	10	7	91	2	7	74	34	18	0	2	33	[2A 2B 2C 3A 1B 2D 1C 1D 3B 3C 3D 1A]	12	12
13	123456941	9	1	7	17	18	5	67	91	0	0	1	0	0	0	10	10	327	10	7	91	2	7	74	36	16	0	2	33	[2B 2C 3A 1B 2D 1C 1D 3B 3C 3D 1A]	11	11
14	123456941	9	0	8	17	18	2	60	101	0	0	1	0	0	0	8	12	327	10	7	91	2	7	74	36	16	0	2	33	[2B 2C 3A 1B 2D 1C 1D 3B 3C 3D 1A]	11	11
15	123456941	8	3	8	53	16	1	44	84	0	0	0	0	0	0	7	12	342	11	7	91	2	7	74	38	14	0	2	34	[3A 1B 2D 1C 1D 3B 3C 3D 1A]	9	9
16	123456941	12	2	8	67	11	0	37	80	0	0	0	0	0	0	6	13	361	12	8	92	2	8	74	39	13	0	2	34	[1B 2D 1C 1D 3B 3C 3D 1A]	8	9
17	123456941	10	5	8	102	10	0	24	60	0	0	0	0	0	0	5	12	361	14	8	92	2	8	74	43	9	0	2	34	[1C 1D 3B 3C 3D 1A]	6	7
18	123456941	19	1	12	184	0	0	2	2	0	0	0	0	0	0	5	11	361	15	8	92	2	8	74	52	0	0	2	34	[1A]	1	4
