day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456920	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456920	195	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	18	[]	0	3
3	123456920	137	90	9	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	52	0	0	0	31	[]	0	7
4	123456920	66	133	36	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	52	0	0	0	40	[]	0	10
5	123456920	41	118	52	6	0	11	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	51	1	0	0	41	[2D]	1	10
6	123456920	41	52	44	5	0	42	43	5	0	0	0	0	0	0	6	0	174	8	6	40	0	6	74	46	6	0	0	41	[2D 3C 1C 3A 2B]	5	11
7	123456920	39	38	53	12	0	24	52	14	0	0	0	0	0	0	5	1	174	9	6	40	0	6	74	46	6	0	0	43	[2D 3C 1C 3A 2B]	5	11
8	123456920	21	22	6	2	1	32	98	49	0	0	0	0	0	0	5	2	290	10	7	89	0	7	74	39	13	0	0	44	[2D 3C 1C 3A 2B 3D 3B 1A 2A 2C]	10	12
9	123456920	16	23	8	4	1	22	98	59	0	0	0	0	0	0	3	4	290	11	7	89	0	7	74	39	13	0	0	46	[2D 3C 1C 3A 2B 3D 3B 1A 2A 2C]	10	11
10	123456920	11	21	14	5	1	17	94	68	0	0	0	0	0	0	3	4	290	11	7	89	0	7	74	39	13	0	0	46	[2D 3C 1C 3A 2B 3D 3B 1A 2A 2C]	10	12
11	123456920	5	15	10	3	1	19	93	84	0	0	1	0	0	0	3	4	309	12	7	96	1	7	74	37	15	0	0	47	[2D 3C 1C 3A 2B 3D 3B 1A 2A 2C 1B]	11	12
12	123456920	5	3	5	2	1	18	95	100	0	0	1	0	0	0	4	4	328	12	8	106	1	8	74	35	17	0	0	47	[2D 3C 1C 3A 2B 3D 3B 1A 2A 2C 1B 1D]	12	12
