day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457150	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457150	188	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	20	[]	0	4
3	123457150	140	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	28	[]	0	6
4	123457150	89	101	28	1	0	4	12	2	0	0	0	0	0	0	1	0	79	8	1	12	0	1	74	51	1	0	0	34	[3A]	1	8
5	123457150	53	92	31	6	7	18	24	4	0	0	2	0	0	0	1	0	117	11	1	23	2	1	74	48	4	0	0	39	[3A 2A 2B]	3	10
6	123457150	51	64	36	8	7	21	38	8	0	0	2	0	0	0	3	0	155	11	3	35	2	3	74	47	5	0	0	41	[3A 2A 2B 3C]	4	11
7	123457150	30	40	43	11	19	20	41	13	0	0	1	1	7	5	7	0	193	13	6	40	2	6	74	44	6	0	2	43	[3A 2A 2B 3C 1A 2D]	6	12
8	123457150	14	11	3	4	26	42	81	36	0	0	1	1	7	2	9	1	311	13	6	84	2	6	74	36	14	0	2	45	[3A 2A 2B 3C 1A 2D 1B 1C 2C 3B 3D]	11	12
9	123457150	7	11	10	4	26	29	85	45	0	0	1	1	7	2	8	2	311	14	6	84	2	6	74	36	14	0	2	45	[3A 2A 2B 3C 1A 2D 1B 1C 2C 3B 3D]	11	12
10	123457150	7	6	14	5	26	17	83	59	0	0	1	1	7	1	8	3	311	14	6	84	2	6	74	36	14	0	2	45	[3A 2A 2B 3C 1A 2D 1B 1C 2C 3B 3D]	11	12
11	123457150	6	1	3	5	26	19	86	70	0	0	2	1	7	1	7	4	328	15	6	93	3	6	74	35	15	0	2	46	[3A 2A 2B 3C 1A 2D 1B 1C 2C 3B 3D 1D]	12	12
12	123457150	6	1	2	6	26	13	80	82	0	0	2	1	7	1	6	5	328	15	6	93	3	6	74	35	15	0	2	46	[3A 2A 2B 3C 1A 2D 1B 1C 2C 3B 3D 1D]	12	12
13	123457150	5	2	2	6	26	10	71	94	0	0	2	1	7	0	5	7	328	15	6	93	3	6	74	35	15	0	2	47	[3A 2A 2B 3C 1A 2D 1B 1C 2C 3B 3D 1D]	12	12
14	123457150	5	1	3	25	26	8	61	88	0	0	2	1	7	0	3	8	328	15	6	93	3	6	74	36	14	0	2	47	[2A 2B 3C 1A 2D 1B 1C 2C 3B 3D 1D]	11	11
15	123457150	11	2	3	55	19	7	39	83	0	0	1	0	7	0	2	9	343	16	6	93	3	6	74	39	11	0	2	47	[3C 1A 2D 1B 1C 2C 3B 3D 1D]	9	9
16	123457150	6	5	5	74	19	3	32	76	0	0	1	0	7	0	1	9	343	16	6	93	3	6	74	40	10	0	2	47	[1A 2D 1B 1C 2C 3B 3D 1D]	8	9
17	123457150	23	6	5	93	7	0	29	73	0	0	1	0	0	0	0	1	343	17	6	93	3	6	74	43	9	0	0	48	[1B 1C 2C 3B 3D 1D]	6	7
18	123457150	23	11	7	178	0	0	8	9	0	0	1	0	0	0	0	1	343	18	6	93	3	6	74	51	1	0	0	49	[1D]	1	3
19	123457150	21	11	7	180	0	0	7	10	0	0	1	0	0	0	0	1	343	20	6	93	3	6	74	51	1	0	0	50	[1D]	1	4
20	123457150	21	5	11	180	0	0	8	10	0	0	1	0	0	0	1	1	362	20	7	94	3	7	74	51	1	0	0	50	[1D]	1	5
21	123457150	20	5	10	201	0	0	1	0	0	0	0	0	0	0	1	0	362	20	7	94	3	7	74	52	0	0	0	51	[]	0	4
22	123457150	18	4	7	202	0	0	6	0	0	0	0	0	0	0	1	0	477	21	7	99	3	7	74	52	0	0	0	52	[]	0	4
23	123457150	16	4	8	203	0	0	5	1	0	0	0	0	0	0	1	0	477	23	7	99	3	7	74	52	0	0	0	52	[]	0	4
24	123457150	16	4	7	204	0	0	5	1	0	0	0	0	0	0	1	0	477	24	7	99	3	7	74	52	0	0	0	52	[]	0	4
25	123457150	15	3	7	205	0	0	6	1	0	0	0	0	0	0	1	0	494	25	7	100	3	7	74	52	0	0	0	52	[]	0	5
26	123457150	12	3	8	207	0	0	6	1	0	0	0	0	0	0	1	0	494	27	7	100	3	7	74	52	0	0	0	53	[]	0	5
27	123457150	12	2	6	210	0	0	6	1	0	0	0	0	0	0	1	0	530	28	7	100	3	7	74	52	0	0	0	53	[]	0	4
28	123457150	11	3	6	210	0	0	6	1	0	0	0	0	0	0	1	0	530	31	7	100	3	7	74	52	0	0	0	54	[]	0	4
29	123457150	8	5	4	210	0	0	9	1	0	0	0	0	0	0	1	0	606	33	7	103	3	7	74	52	0	0	0	55	[]	0	4
30	123457150	6	5	5	213	0	0	7	2	0	0	0	0	0	0	0	0	606	33	7	103	3	7	74	52	0	0	0	55	[]	0	4
31	123457150	2	8	5	213	0	0	5	4	0	0	0	0	0	0	1	0	623	34	8	103	3	8	74	52	0	0	0	55	[]	0	4
32	123457150	2	6	7	218	0	0	3	1	0	0	0	0	0	0	1	0	623	35	8	103	3	8	74	52	0	0	0	55	[]	0	4
33	123457150	2	4	7	220	0	0	3	1	0	0	0	0	0	0	1	0	623	37	8	103	3	8	74	52	0	0	0	55	[]	0	4
