day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	15	[]	0	0
2	123457229	198	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	23	[]	0	2
3	123457229	143	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	35	[]	0	5
4	123457229	77	112	24	3	1	7	13	0	0	0	0	0	0	0	2	0	98	6	2	13	0	2	74	51	0	0	0	38	[2A]	1	9
5	123457229	20	100	49	7	16	19	22	2	0	0	2	0	0	0	2	0	136	9	2	24	2	2	74	51	0	0	0	39	[2A 3A 3C]	3	12
6	123457229	19	51	45	7	16	36	48	10	0	0	1	1	0	0	5	0	193	10	5	49	2	5	74	45	6	0	0	40	[2A 3A 3C 3D 1D 1A]	6	12
7	123457229	19	29	42	13	16	30	65	17	0	0	1	1	0	0	6	0	212	11	6	63	2	6	74	44	7	0	0	40	[2A 3A 3C 3D 1D 1A 2B]	7	12
8	123457229	12	7	7	3	21	38	96	46	0	0	1	1	0	0	5	2	306	12	7	96	2	7	74	38	13	0	0	41	[2A 3A 3C 3D 1D 1A 2B 1C 1B 2C 3B]	11	12
9	123457229	4	13	8	4	21	30	89	61	0	0	1	1	0	0	4	3	306	13	7	96	2	7	74	38	13	0	0	42	[2A 3A 3C 3D 1D 1A 2B 1C 1B 2C 3B]	11	12
10	123457229	2	3	6	3	22	27	94	72	0	0	1	1	0	0	5	3	322	13	8	100	2	8	74	36	15	0	0	43	[2A 3A 3C 3D 1D 1A 2B 1C 1B 2C 3B 2D]	12	12
11	123457229	2	2	6	4	22	20	92	81	0	0	0	2	0	0	5	3	322	13	8	100	2	8	74	36	15	0	0	43	[2A 3A 3C 3D 1D 1A 2B 1C 1B 2C 3B 2D]	12	12
12	123457229	2	2	5	5	22	15	83	95	0	0	0	2	0	0	5	3	322	13	8	100	2	8	74	36	15	0	0	43	[2A 3A 3C 3D 1D 1A 2B 1C 1B 2C 3B 2D]	12	12
13	123457229	2	2	5	5	22	10	76	107	0	0	0	2	0	0	4	4	322	13	8	100	2	8	74	36	15	0	0	43	[2A 3A 3C 3D 1D 1A 2B 1C 1B 2C 3B 2D]	12	12
14	123457229	3	2	4	25	21	8	67	100	0	0	0	2	0	0	4	3	322	13	8	100	2	8	74	36	15	0	0	43	[3A 3C 3D 1D 1A 2B 1C 1B 2C 3B 2D]	11	11
15	123457229	13	5	6	50	6	3	48	101	0	0	0	0	0	0	4	3	337	14	8	100	2	8	74	36	15	0	0	45	[3D 1D 1A 2B 1C 1B 2C 3B 2D]	9	9
16	123457229	8	9	6	105	6	3	31	67	0	0	0	0	0	0	2	2	337	14	8	100	2	8	74	42	9	0	0	46	[2B 1C 1B 2C 3B 2D]	6	7
17	123457229	3	10	10	124	6	0	26	57	0	0	0	0	0	0	1	2	337	18	8	100	2	8	74	43	8	0	0	46	[1C 1B 2C 3B 2D]	5	7
18	123457229	5	11	10	195	1	0	6	10	0	0	0	0	0	0	1	0	337	19	8	100	2	8	74	49	2	0	0	46	[2D]	1	3
19	123457229	4	8	11	198	1	0	6	10	0	0	0	0	0	0	1	0	337	20	8	100	2	8	74	49	2	0	0	46	[2D]	1	3
20	123457229	5	7	11	216	0	0	0	0	0	0	0	0	0	0	0	0	337	21	8	100	2	8	74	51	0	0	0	46	[]	0	2
21	123457229	5	6	11	217	0	0	0	0	0	0	0	0	0	0	0	0	337	21	8	100	2	8	74	51	0	0	0	46	[]	0	3
22	123457229	3	7	5	218	0	0	5	0	0	0	0	0	0	0	1	0	434	21	9	105	2	9	74	51	0	0	0	46	[]	0	4
23	123457229	1	6	5	218	0	0	6	1	0	0	1	0	0	0	1	0	453	24	9	107	3	9	74	51	0	0	0	47	[]	0	4
24	123457229	1	6	4	219	0	0	6	1	0	0	0	1	0	0	0	1	453	24	9	107	3	9	74	51	0	0	0	47	[]	0	4
25	123457229	1	5	5	219	0	0	5	2	0	0	0	1	0	0	0	1	453	29	9	107	3	9	74	51	0	0	0	47	[]	0	4
26	123457229	1	1	9	219	0	0	4	3	0	0	0	1	0	0	0	1	453	29	9	107	3	9	74	51	0	0	0	47	[]	0	5
27	123457229	1	1	5	206	0	0	7	17	0	0	0	1	0	0	0	1	487	30	9	111	3	9	74	51	0	0	0	47	[3A]	1	4
28	123457229	1	0	4	208	0	0	6	18	0	0	0	1	0	0	0	1	504	31	9	111	3	9	74	51	0	0	0	47	[3A]	1	3
29	123457229	1	0	2	209	0	0	5	20	0	0	0	1	0	0	0	1	577	33	9	112	3	9	74	51	0	0	0	47	[3A]	1	3
30	123457229	1	0	2	209	0	0	4	21	0	0	0	1	0	0	0	1	577	33	9	112	3	9	74	51	0	0	0	47	[3A]	1	3
31	123457229	1	0	2	209	0	0	4	21	0	0	0	1	0	0	0	1	577	34	9	112	3	9	74	51	0	0	0	47	[3A]	1	3
32	123457229	1	0	2	212	0	0	3	20	0	0	0	1	0	0	0	0	577	34	9	112	3	9	74	51	0	0	0	47	[3A]	1	2
33	123457229	1	0	2	215	0	0	2	19	0	0	0	0	0	0	0	0	577	35	9	112	3	9	74	51	0	0	0	47	[3A]	1	2
