day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457268	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457268	205	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	17	[]	0	2
3	123457268	163	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	22	[]	0	4
4	123457268	95	114	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	29	[]	0	10
5	123457268	61	117	38	1	0	4	14	2	0	0	0	0	0	0	2	0	98	7	2	14	0	2	74	50	1	0	0	30	[3D]	1	10
6	123457268	54	74	45	5	4	20	29	3	0	0	0	0	0	0	5	0	155	7	5	28	0	5	74	46	5	0	0	33	[3D 2C 2A]	3	11
7	123457268	50	38	28	7	4	34	61	9	0	0	1	0	0	0	6	1	212	11	7	55	1	7	74	41	10	0	0	37	[3D 2C 2A 3B 1C 1A]	6	12
8	123457268	12	31	7	4	18	42	91	25	0	0	1	0	0	0	6	2	288	11	8	81	1	8	74	36	15	0	0	39	[3D 2C 2A 3B 1C 1A 3C 2B 2D 3A]	10	12
9	123457268	5	31	14	4	18	25	94	39	0	0	1	0	0	0	5	3	288	11	8	81	1	8	74	36	15	0	0	39	[3D 2C 2A 3B 1C 1A 3C 2B 2D 3A]	10	12
10	123457268	4	24	18	8	18	17	95	46	0	0	0	1	0	0	4	4	288	11	8	81	1	8	74	36	15	0	0	39	[3D 2C 2A 3B 1C 1A 3C 2B 2D 3A]	10	12
11	123457268	4	14	13	5	18	20	93	62	0	0	0	1	0	0	5	4	307	11	9	88	1	9	74	34	17	0	0	39	[3D 2C 2A 3B 1C 1A 3C 2B 2D 3A 1B]	11	12
12	123457268	3	10	15	8	18	11	94	70	0	0	0	1	0	0	5	4	307	11	9	88	1	9	74	34	17	0	0	39	[3D 2C 2A 3B 1C 1A 3C 2B 2D 3A 1B]	11	12
13	123457268	3	7	15	11	18	6	88	81	0	0	0	1	0	0	4	5	307	11	9	88	1	9	74	34	17	0	0	39	[3D 2C 2A 3B 1C 1A 3C 2B 2D 3A 1B]	11	12
14	123457268	2	1	8	5	18	7	87	100	0	0	1	1	0	0	4	5	326	12	9	94	2	9	74	34	17	0	0	40	[3D 2C 2A 3B 1C 1A 3C 2B 2D 3A 1B 1D]	12	12
15	123457268	2	0	8	25	18	5	66	105	0	0	1	1	0	0	2	6	331	12	9	94	2	9	74	35	16	0	0	40	[2C 2A 3B 1C 1A 3C 2B 2D 3A 1B 1D]	11	11
16	123457268	6	0	5	60	14	4	54	88	0	0	1	1	0	0	1	5	331	13	9	94	2	9	74	39	12	0	0	40	[3B 1C 1A 3C 2B 2D 3A 1B 1D]	9	9
17	123457268	6	0	5	115	14	1	32	61	0	0	1	0	0	0	1	3	331	13	9	94	2	9	74	44	7	0	0	40	[3C 2B 2D 3A 1B 1D]	6	6
18	123457268	16	4	4	177	0	1	10	25	0	0	1	0	0	0	1	0	331	14	9	94	2	9	74	49	2	0	0	40	[1B 1D]	2	2
19	123457268	13	7	4	177	0	1	7	28	0	0	1	0	0	0	1	0	331	17	9	94	2	9	74	49	2	0	0	41	[1B 1D]	2	2
20	123457268	12	8	4	177	0	0	7	29	0	0	1	0	0	0	1	0	331	19	9	94	2	9	74	49	2	0	0	42	[1B 1D]	2	2
21	123457268	12	3	8	196	0	0	2	17	0	0	1	0	0	0	0	0	331	21	9	94	2	9	74	51	0	0	0	42	[1D]	1	5
22	123457268	8	7	6	196	0	0	3	17	0	0	1	0	0	0	1	0	404	25	10	95	2	10	74	51	0	0	0	42	[1D]	1	5
23	123457268	4	9	7	196	0	0	3	17	0	0	1	0	0	0	2	0	421	27	11	95	2	11	74	51	0	0	0	42	[1D]	1	5
24	123457268	2	6	11	217	0	0	1	0	0	0	0	0	0	0	2	0	421	29	11	95	2	11	74	51	0	0	0	42	[]	0	4
25	123457268	2	6	4	220	0	0	4	0	0	0	0	0	0	0	3	0	440	30	12	98	2	12	74	51	0	0	0	42	[]	0	4
26	123457268	2	3	7	220	0	0	3	1	0	0	0	0	0	0	3	0	440	34	12	98	2	12	74	51	0	0	0	42	[]	0	4
27	123457268	2	2	6	221	0	0	4	1	0	0	0	0	0	0	2	1	457	36	12	99	2	12	74	51	0	0	0	42	[]	0	3
28	123457268	2	1	5	223	0	0	3	2	0	0	0	0	0	0	2	1	457	40	12	99	2	12	74	51	0	0	0	42	[]	0	3
29	123457268	2	0	5	224	0	0	3	2	0	0	0	0	0	0	2	1	515	45	12	99	2	12	74	51	0	0	0	42	[]	0	3
30	123457268	2	0	2	213	0	0	5	14	0	0	0	0	0	0	1	2	531	46	12	101	2	12	74	49	2	0	0	42	[2B]	1	3
31	123457268	2	0	2	213	0	0	4	15	0	0	0	0	0	0	1	2	531	48	12	101	2	12	74	49	2	0	0	42	[2B]	1	3
32	123457268	2	0	2	215	0	0	2	16	0	0	0	0	0	0	0	2	531	54	12	101	2	12	74	49	2	0	0	42	[2B]	1	3
