day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457182	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457182	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	18	[]	0	2
3	123457182	188	44	3	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	50	0	0	0	26	[]	0	3
4	123457182	131	89	15	1	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	50	0	0	0	39	[]	0	5
5	123457182	86	104	42	3	0	0	2	1	0	0	0	0	0	0	2	0	98	7	2	3	0	2	74	50	0	0	0	44	[]	0	9
6	123457182	79	62	46	9	2	22	14	1	0	0	0	0	0	0	5	0	155	9	5	15	0	5	74	47	3	0	0	49	[3C 3B]	2	12
7	123457182	73	46	44	13	2	16	19	5	0	0	0	0	0	3	16	3	174	10	7	18	0	7	74	47	3	0	0	55	[3C 3B 1C]	3	12
8	123457182	26	37	13	8	22	31	61	19	0	0	0	0	0	2	17	4	284	12	8	58	0	8	74	42	8	0	0	60	[3C 3B 1C 3D 1B 2A 2D 3A]	8	11
9	123457182	2	49	24	9	22	21	64	26	0	0	0	0	0	2	16	5	284	13	8	58	0	8	74	42	8	0	0	61	[3C 3B 1C 3D 1B 2A 2D 3A]	8	12
10	123457182	0	34	39	11	22	14	64	33	0	0	0	0	0	1	16	6	284	14	8	58	0	8	74	42	8	0	0	61	[3C 3B 1C 3D 1B 2A 2D 3A]	8	12
11	123457182	0	21	35	14	22	9	59	43	0	0	0	0	0	5	21	11	284	15	9	58	0	9	74	40	8	0	2	61	[3C 3B 1C 3D 1B 2A 2D 3A 2C]	9	12
12	123457182	0	2	10	2	22	18	73	73	0	0	0	0	0	1	21	18	341	15	12	80	0	12	74	36	12	0	2	61	[3C 3B 1C 3D 1B 2A 2D 3A 2C 1D 2B 1A]	12	12
13	123457182	0	2	9	3	22	11	75	78	0	0	0	0	0	1	21	18	341	15	12	80	0	12	74	36	12	0	2	61	[3C 3B 1C 3D 1B 2A 2D 3A 2C 1D 2B 1A]	12	12
14	123457182	0	2	9	3	22	8	68	88	0	0	0	0	0	1	20	19	341	15	12	80	0	12	74	36	12	0	2	61	[3C 3B 1C 3D 1B 2A 2D 3A 2C 1D 2B 1A]	12	12
15	123457182	0	2	9	3	22	7	61	96	0	0	0	0	0	0	18	22	341	15	12	80	0	12	74	36	12	0	2	61	[3C 3B 1C 3D 1B 2A 2D 3A 2C 1D 2B 1A]	12	12
