day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457087	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	20	[]	0	2
3	123457087	171	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	25	[]	0	3
4	123457087	110	99	26	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	50	0	0	0	32	[]	0	9
5	123457087	52	131	48	5	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	50	0	0	0	36	[]	0	10
6	123457087	48	100	76	12	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	50	0	0	0	40	[]	0	11
7	123457087	47	60	63	10	0	18	25	13	0	0	1	0	0	0	2	1	136	14	3	26	1	3	74	46	4	0	0	41	[1A 3D 3A]	3	12
8	123457087	13	41	9	3	7	46	87	29	0	0	0	1	0	0	3	1	296	16	4	85	1	4	74	38	12	0	0	46	[1A 3D 3A 1D 1B 1C 2A 2B 3B]	9	12
9	123457087	4	29	17	1	8	40	96	40	0	0	0	1	0	0	2	2	312	16	4	87	1	4	74	37	13	0	0	48	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C]	10	12
10	123457087	4	12	18	0	8	39	102	51	0	0	0	1	0	0	3	2	329	16	5	91	1	5	74	36	14	0	0	48	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C 2D]	11	12
11	123457087	3	2	11	0	8	31	110	68	0	0	1	1	0	0	3	2	348	17	5	101	2	5	74	34	16	0	0	49	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C 2D 2C]	12	12
12	123457087	3	2	9	2	8	23	109	77	0	0	1	1	0	0	3	2	348	17	5	101	2	5	74	34	16	0	0	49	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C 2D 2C]	12	12
13	123457087	3	2	8	3	8	18	101	90	0	0	1	1	0	0	2	3	348	17	5	101	2	5	74	34	16	0	0	49	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C 2D 2C]	12	12
14	123457087	3	1	9	3	8	9	95	105	0	0	1	1	0	0	2	3	348	17	5	101	2	5	74	34	16	0	0	49	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C 2D 2C]	12	12
15	123457087	3	1	8	4	8	6	88	115	0	0	1	1	0	0	2	3	348	17	5	101	2	5	74	34	16	0	0	49	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C 2D 2C]	12	12
16	123457087	3	1	8	4	8	3	80	126	0	0	1	1	0	0	2	3	348	17	5	101	2	5	74	34	16	0	0	49	[1A 3D 3A 1D 1B 1C 2A 2B 3B 3C 2D 2C]	12	12
17	123457087	3	1	7	61	8	1	54	101	0	0	1	0	0	0	1	2	348	17	5	101	2	5	74	38	12	0	0	49	[1D 1B 1C 2A 2B 3B 3C 2D 2C]	9	9
18	123457087	8	3	6	167	1	0	17	35	0	0	1	0	0	0	1	1	348	22	5	101	2	5	74	46	4	0	0	49	[3C 2D 2C]	3	3
19	123457087	7	4	6	186	0	0	12	23	0	0	1	0	0	0	1	0	348	23	5	101	2	5	74	47	3	0	0	49	[2D 2C]	2	3
20	123457087	7	2	6	207	0	0	6	11	0	0	1	0	0	0	0	0	348	25	5	101	2	5	74	48	2	0	0	49	[2C]	1	2
21	123457087	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	348	26	5	101	2	5	74	50	0	0	0	49	[]	0	2
22	123457087	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	408	28	5	101	2	5	74	50	0	0	0	49	[]	0	2
23	123457087	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	408	28	5	101	2	5	74	50	0	0	0	50	[]	0	2
24	123457087	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	408	32	5	101	2	5	74	50	0	0	0	50	[]	0	2
25	123457087	4	2	5	228	0	0	0	0	0	0	0	0	0	0	1	0	427	37	6	101	2	6	74	50	0	0	0	50	[]	0	2
26	123457087	4	0	7	228	0	0	0	0	0	0	0	0	0	0	0	1	427	38	6	101	2	6	74	50	0	0	0	50	[]	0	1
