day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457212	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123457212	198	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	27	[]	0	2
3	123457212	137	91	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	38	[]	0	8
4	123457212	53	144	43	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	45	[]	0	11
5	123457212	21	104	51	6	2	28	25	2	0	0	0	0	0	0	4	0	136	9	4	25	0	4	74	45	2	0	0	46	[3D 2B 2C]	3	12
6	123457212	17	53	46	8	3	46	54	9	0	0	1	0	0	0	6	0	193	11	6	49	1	6	74	43	4	0	0	49	[3D 2B 2C 3B 3C 3A]	6	12
7	123457212	15	36	46	9	3	37	63	26	0	0	0	1	0	0	7	0	212	11	7	59	1	7	74	41	6	0	0	51	[3D 2B 2C 3B 3C 3A 1D]	7	12
8	123457212	2	2	10	2	16	52	99	50	0	0	0	1	0	0	7	2	300	11	9	90	1	9	74	34	13	0	0	51	[3D 2B 2C 3B 3C 3A 1D 2D 1A 1B 1C 2A]	12	12
9	123457212	2	1	10	3	16	38	98	65	0	0	0	1	0	0	6	3	300	11	9	90	1	9	74	34	13	0	0	51	[3D 2B 2C 3B 3C 3A 1D 2D 1A 1B 1C 2A]	12	12
10	123457212	1	1	11	3	16	23	99	79	0	0	0	1	0	0	5	4	300	11	9	90	1	9	74	34	13	0	0	52	[3D 2B 2C 3B 3C 3A 1D 2D 1A 1B 1C 2A]	12	12
11	123457212	1	1	8	6	16	14	92	95	0	0	0	1	0	0	4	5	300	11	9	90	1	9	74	34	13	0	0	52	[3D 2B 2C 3B 3C 3A 1D 2D 1A 1B 1C 2A]	12	12
12	123457212	1	1	8	6	16	8	85	108	0	0	0	1	0	0	2	7	300	11	9	90	1	9	74	34	13	0	0	52	[3D 2B 2C 3B 3C 3A 1D 2D 1A 1B 1C 2A]	12	12
13	123457212	1	1	7	7	16	2	78	121	0	0	0	1	0	0	2	7	300	11	9	90	1	9	74	34	13	0	0	52	[3D 2B 2C 3B 3C 3A 1D 2D 1A 1B 1C 2A]	12	12
14	123457212	1	1	7	7	16	2	71	128	0	0	0	1	0	0	1	8	300	11	9	90	1	9	74	34	13	0	0	52	[3D 2B 2C 3B 3C 3A 1D 2D 1A 1B 1C 2A]	12	12
15	123457212	2	2	7	63	14	1	46	101	0	0	0	1	0	0	0	6	315	11	9	90	1	9	74	36	11	0	0	52	[3B 3C 3A 1D 2D 1A 1B 1C 2A]	9	9
16	123457212	3	2	7	120	13	0	24	70	0	0	0	0	0	0	0	4	315	11	9	90	1	9	74	38	9	0	0	52	[1D 2D 1A 1B 1C 2A]	6	6
17	123457212	3	2	7	138	13	0	19	58	0	0	0	0	0	0	0	3	315	12	9	90	1	9	74	40	7	0	0	52	[2D 1A 1B 1C 2A]	5	5
18	123457212	11	7	5	220	0	0	0	0	0	0	0	0	0	0	0	0	315	12	9	90	1	9	74	47	0	0	0	55	[]	0	0
19	123457212	8	8	7	220	0	0	0	0	0	0	0	0	0	0	0	0	315	14	9	90	1	9	74	47	0	0	0	57	[]	0	2
20	123457212	7	9	7	220	0	0	0	0	0	0	0	0	0	0	0	0	315	16	9	90	1	9	74	47	0	0	0	58	[]	0	2
21	123457212	6	9	7	221	0	0	0	0	0	0	0	0	0	0	0	0	315	21	9	90	1	9	74	47	0	0	0	59	[]	0	2
22	123457212	3	9	8	222	0	0	1	0	0	0	0	0	0	0	0	0	394	24	9	91	1	9	74	47	0	0	0	59	[]	0	3
23	123457212	1	7	10	222	0	0	2	0	0	0	0	0	0	0	1	0	413	25	10	92	1	10	74	47	0	0	0	59	[]	0	4
24	123457212	1	5	6	225	0	0	4	0	0	0	1	0	0	0	1	0	432	26	10	94	2	10	74	47	0	0	0	59	[]	0	5
25	123457212	1	5	4	227	0	0	4	0	0	0	1	0	0	0	1	0	432	29	10	94	2	10	74	47	0	0	0	59	[]	0	5
26	123457212	0	2	8	227	0	0	4	0	0	0	0	1	0	0	0	1	432	34	10	94	2	10	74	47	0	0	0	60	[]	0	5
27	123457212	0	0	8	229	0	0	3	1	0	0	0	1	0	0	0	1	451	36	10	94	2	10	74	47	0	0	0	60	[]	0	5
28	123457212	0	0	8	229	0	0	2	2	0	0	0	1	0	0	0	1	469	40	10	94	2	10	74	47	0	0	0	60	[]	0	5
29	123457212	0	0	4	217	0	0	4	16	0	0	0	1	0	0	0	1	540	42	10	96	2	10	74	46	1	0	0	60	[2A]	1	5
30	123457212	0	0	4	217	0	0	4	16	0	0	0	1	0	0	0	1	540	43	10	96	2	10	74	46	1	0	0	60	[2A]	1	5
31	123457212	0	0	4	217	0	0	3	17	0	0	0	1	0	0	0	1	540	44	10	96	2	10	74	46	1	0	0	60	[2A]	1	4
32	123457212	0	0	3	219	0	0	3	16	0	0	0	1	0	0	0	1	540	44	10	96	2	10	74	46	1	0	0	60	[2A]	1	3
33	123457212	0	0	2	222	0	0	2	16	0	0	0	1	0	0	0	0	540	46	10	96	2	10	74	46	1	0	0	60	[2A]	1	1
34	123457212	0	0	2	222	0	0	2	16	0	0	0	1	0	0	0	0	540	46	10	96	2	10	74	46	1	0	0	60	[2A]	1	1
35	123457212	0	0	2	222	0	0	2	16	0	0	0	1	0	0	0	0	540	46	10	96	2	10	74	46	1	0	0	60	[2A]	1	1
36	123457212	0	0	1	223	0	0	2	16	0	0	0	1	0	0	0	0	595	47	10	96	2	10	74	46	1	0	0	60	[2A]	1	1
37	123457212	0	0	1	223	0	0	2	16	0	0	0	1	0	0	0	0	595	48	10	96	2	10	74	46	1	0	0	60	[2A]	1	1
38	123457212	0	0	0	224	0	0	1	17	0	0	0	1	0	0	0	0	595	48	10	96	2	10	74	46	1	0	0	60	[2A]	1	1
39	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	595	48	10	96	2	10	74	47	0	0	0	60	[]	0	0
40	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	595	51	10	96	2	10	74	47	0	0	0	60	[]	0	0
41	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	595	52	10	96	2	10	74	47	0	0	0	60	[]	0	0
42	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	595	53	10	96	2	10	74	47	0	0	0	60	[]	0	0
43	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	655	54	10	96	2	10	74	47	0	0	0	60	[]	0	0
44	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	655	55	10	96	2	10	74	47	0	0	0	60	[]	0	0
45	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	655	58	10	96	2	10	74	47	0	0	0	60	[]	0	0
46	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	655	62	10	96	2	10	74	47	0	0	0	60	[]	0	0
47	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	655	64	10	96	2	10	74	47	0	0	0	60	[]	0	0
48	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	655	66	10	96	2	10	74	47	0	0	0	60	[]	0	0
49	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	655	68	10	96	2	10	74	47	0	0	0	60	[]	0	0
50	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	715	69	10	96	2	10	74	47	0	0	0	60	[]	0	0
51	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	715	71	10	96	2	10	74	47	0	0	0	60	[]	0	0
52	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	715	72	10	96	2	10	74	47	0	0	0	60	[]	0	0
53	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	715	72	10	96	2	10	74	47	0	0	0	60	[]	0	0
54	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	715	73	10	96	2	10	74	47	0	0	0	60	[]	0	0
55	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	715	77	10	96	2	10	74	47	0	0	0	60	[]	0	0
56	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	715	80	10	96	2	10	74	47	0	0	0	60	[]	0	0
57	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	775	80	10	96	2	10	74	47	0	0	0	60	[]	0	0
58	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	775	81	10	96	2	10	74	47	0	0	0	60	[]	0	0
59	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	775	82	10	96	2	10	74	47	0	0	0	60	[]	0	0
60	123457212	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	775	83	10	96	2	10	74	47	0	0	0	60	[]	0	0
