day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456858	216	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	61	0	0	0	13	[]	0	0
2	123456858	192	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	61	0	0	0	24	[]	0	2
3	123456858	135	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	61	0	0	0	29	[]	0	7
4	123456858	87	106	34	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	61	0	0	0	37	[]	0	8
5	123456858	67	78	42	4	0	19	15	1	0	0	1	0	0	0	2	0	117	8	2	15	1	2	74	57	4	0	0	42	[3C 3B]	2	8
6	123456858	64	50	55	4	0	20	29	3	0	0	1	0	0	0	2	1	136	10	3	24	1	3	74	55	6	0	0	45	[3C 3B 2D]	3	11
7	123456858	59	23	29	4	0	32	62	12	0	0	2	0	0	0	4	2	212	11	6	61	2	6	74	51	10	0	0	50	[3C 3B 2D 3A 2C 1C]	6	11
8	123456858	34	30	9	3	3	30	89	22	0	0	2	1	0	0	3	3	310	13	6	86	3	6	74	47	14	0	0	53	[3C 3B 2D 3A 2C 1C 1A 3D]	8	12
9	123456858	18	40	14	4	3	20	86	35	0	0	2	1	0	0	3	3	310	13	6	86	3	6	74	47	14	0	0	53	[3C 3B 2D 3A 2C 1C 1A 3D]	8	12
10	123456858	7	22	10	3	4	33	98	41	0	0	2	1	0	0	5	3	346	13	8	98	3	8	74	43	18	0	0	53	[3C 3B 2D 3A 2C 1C 1A 3D 2B 1B]	10	12
11	123456858	0	21	17	4	4	23	94	55	0	0	1	2	0	0	5	3	346	14	8	98	3	8	74	43	18	0	0	54	[3C 3B 2D 3A 2C 1C 1A 3D 2B 1B]	10	12
12	123456858	0	15	21	6	4	15	91	66	0	0	1	2	0	0	3	5	346	14	8	98	3	8	74	43	18	0	0	54	[3C 3B 2D 3A 2C 1C 1A 3D 2B 1B]	10	12
13	123456858	0	1	7	3	4	19	96	88	0	0	0	3	0	0	3	5	381	14	8	112	3	8	74	39	22	0	0	54	[3C 3B 2D 3A 2C 1C 1A 3D 2B 1B 2A 1D]	12	12
