day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457217	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457217	226	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123457217	200	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	37	[]	0	5
4	123457217	150	81	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	58	[]	0	10
5	123457217	108	99	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	65	[]	0	12
6	123457217	99	80	64	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	74	[]	0	12
7	123457217	91	68	73	21	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	50	34	0	0	0	82	[]	0	12
8	123457217	47	98	80	27	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	34	0	0	0	89	[]	0	12
9	123457217	22	87	101	40	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	50	34	0	0	0	92	[]	0	12
10	123457217	9	69	123	48	0	0	0	0	0	0	2	0	0	0	4	1	0	5	5	0	2	5	50	34	0	0	0	94	[]	0	12
11	123457217	3	48	126	68	0	0	0	0	0	0	3	0	0	0	6	2	0	6	8	0	3	8	50	34	0	0	0	96	[]	0	12
12	123457217	2	30	124	89	0	0	0	0	0	0	3	0	0	0	5	3	0	7	8	0	3	8	50	34	0	0	0	96	[]	0	12
13	123457217	2	20	121	102	0	0	0	0	0	0	3	0	0	0	5	3	0	8	8	0	3	8	50	34	0	0	0	96	[]	0	12
14	123457217	2	17	111	115	0	0	0	0	0	0	2	1	0	0	3	5	0	8	8	0	3	8	50	34	0	0	0	96	[]	0	12
15	123457217	2	14	99	129	0	0	0	0	0	0	2	1	0	0	4	5	0	8	9	0	3	9	50	34	0	0	0	96	[]	0	12
16	123457217	1	14	88	141	0	0	0	0	0	0	2	1	0	0	3	6	0	8	9	0	3	9	50	34	0	0	0	96	[]	0	12
17	123457217	1	11	81	151	0	0	0	0	0	0	2	1	0	0	3	6	0	8	9	0	3	9	50	34	0	0	0	96	[]	0	12
18	123457217	1	10	72	159	0	0	0	0	0	0	3	1	0	0	4	6	0	9	10	0	4	10	50	34	0	0	0	96	[]	0	12
19	123457217	1	6	65	171	0	0	0	0	0	0	3	1	0	0	3	6	0	9	10	0	4	10	50	34	0	0	0	96	[]	0	12
20	123457217	1	3	58	181	0	0	0	0	0	0	2	2	0	0	2	7	0	9	10	0	4	10	50	34	0	0	0	96	[]	0	12
21	123457217	1	2	49	192	0	0	0	0	0	0	0	2	0	0	3	7	0	9	11	0	4	11	50	34	0	0	0	96	[]	0	12
