day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457126	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	15	[]	0	0
2	123457126	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	28	[]	0	4
3	123457126	197	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	42	[]	0	6
4	123457126	154	82	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	56	[]	0	8
5	123457126	123	96	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	35	0	0	0	62	[]	0	12
6	123457126	115	74	57	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	35	0	0	0	70	[]	0	12
7	123457126	111	55	71	15	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	50	35	0	0	0	74	[]	0	12
8	123457126	56	93	81	21	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	35	0	0	0	77	[]	0	12
9	123457126	34	88	96	33	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	50	35	0	0	0	81	[]	0	12
10	123457126	12	78	114	45	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	50	35	0	0	0	84	[]	0	12
11	123457126	4	59	121	64	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	50	35	0	0	0	85	[]	0	12
12	123457126	3	41	120	83	0	0	0	0	0	0	1	0	0	0	5	2	0	5	7	0	1	7	50	35	0	0	0	85	[]	0	12
13	123457126	3	26	118	99	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	50	35	0	0	0	85	[]	0	12
14	123457126	3	18	114	111	0	0	0	0	0	0	1	0	0	0	5	3	0	6	8	0	1	8	50	35	0	0	0	85	[]	0	12
15	123457126	2	16	103	125	0	0	0	0	0	0	1	0	0	0	2	6	0	6	8	0	1	8	50	35	0	0	0	85	[]	0	12
16	123457126	2	12	87	143	0	0	0	0	0	0	2	0	0	0	3	6	0	7	9	0	2	9	50	35	0	0	0	85	[]	0	12
17	123457126	2	7	82	152	0	0	0	0	0	0	2	0	0	0	3	7	0	7	10	0	2	10	50	35	0	0	0	85	[]	0	12
18	123457126	2	5	66	169	0	0	0	0	0	0	2	0	0	0	4	7	0	7	11	0	2	11	50	35	0	0	0	85	[]	0	12
19	123457126	2	3	60	177	0	0	0	0	0	0	2	0	0	0	3	8	0	8	13	0	2	13	50	35	0	0	0	85	[]	0	12
20	123457126	2	2	51	187	0	0	0	0	0	0	2	0	0	0	3	8	0	9	13	0	2	13	50	35	0	0	0	85	[]	0	12
21	123457126	2	2	44	195	0	0	0	0	0	0	1	0	0	0	1	10	0	9	13	0	2	13	50	35	0	0	0	85	[]	0	12
22	123457126	2	2	39	199	0	0	0	0	0	0	2	0	0	0	2	9	0	10	14	0	3	14	50	35	0	0	0	85	[]	0	12
23	123457126	2	2	36	202	0	0	0	0	0	0	2	0	0	0	2	9	0	11	14	0	3	14	50	35	0	0	0	85	[]	0	12
24	123457126	2	1	32	208	0	0	0	0	0	0	2	0	0	0	2	8	0	12	15	0	3	15	50	35	0	0	0	85	[]	0	11
25	123457126	2	1	28	213	0	0	0	0	0	0	2	0	0	0	2	7	0	12	15	0	3	15	50	35	0	0	0	85	[]	0	11
26	123457126	2	1	23	218	0	0	0	0	0	0	2	0	0	0	3	6	0	13	16	0	3	16	50	35	0	0	0	85	[]	0	11
