day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457063	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457063	233	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	21	[]	0	2
3	123457063	209	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	36	[]	0	5
4	123457063	178	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	41	[]	0	7
5	123457063	141	83	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	47	[]	0	9
6	123457063	137	56	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	51	[]	0	11
7	123457063	131	46	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	57	[]	0	12
8	123457063	90	75	71	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	63	[]	0	12
9	123457063	52	87	94	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	65	[]	0	12
10	123457063	30	90	94	42	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	32	0	0	0	67	[]	0	12
11	123457063	17	82	103	53	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	32	0	0	0	67	[]	0	12
12	123457063	7	67	110	71	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	50	32	0	0	0	70	[]	0	12
