day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457243	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457243	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	2
3	123457243	207	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	8
4	123457243	178	60	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	35	[]	0	9
5	123457243	133	88	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	46	[]	0	11
6	123457243	129	72	44	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	36	0	0	0	50	[]	0	12
7	123457243	126	49	63	14	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	50	36	0	0	0	53	[]	0	12
8	123457243	75	88	62	24	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	5	0	50	36	0	0	0	64	[]	0	12
9	123457243	50	85	80	33	0	0	0	0	0	0	3	2	0	0	1	0	0	10	1	0	5	1	50	36	0	0	0	68	[]	0	12
10	123457243	24	81	93	46	0	0	0	0	0	0	6	2	0	0	2	0	0	13	2	0	8	2	50	36	0	0	0	70	[]	0	12
11	123457243	11	66	104	60	0	0	0	0	0	0	5	3	0	0	5	0	0	14	5	0	8	5	50	36	0	0	0	72	[]	0	12
12	123457243	6	52	104	79	0	0	0	0	0	0	4	4	0	0	5	0	0	14	5	0	8	5	50	36	0	0	0	72	[]	0	12
13	123457243	6	39	107	87	0	0	0	0	0	0	5	5	0	0	5	0	0	17	5	0	10	5	50	36	0	0	0	72	[]	0	12
14	123457243	6	21	115	95	0	0	0	0	0	0	4	6	0	0	6	1	0	17	7	0	10	7	50	36	0	0	0	72	[]	0	12
15	123457243	4	17	104	111	0	0	0	0	0	0	4	6	0	0	6	2	0	17	8	0	10	8	50	36	0	0	0	72	[]	0	12
16	123457243	2	15	95	124	0	0	0	0	0	0	4	6	0	0	5	3	0	17	8	0	10	8	50	36	0	0	0	72	[]	0	12
17	123457243	1	15	81	138	0	0	0	0	0	0	4	6	0	0	6	3	0	17	9	0	10	9	50	36	0	0	0	72	[]	0	12
18	123457243	1	11	74	148	0	0	0	0	0	0	5	6	0	0	5	4	0	18	9	0	11	9	50	36	0	0	0	72	[]	0	12
19	123457243	1	8	66	159	0	0	0	0	0	0	5	6	0	0	5	4	0	20	9	0	11	9	50	36	0	0	0	72	[]	0	12
20	123457243	1	5	58	171	0	0	0	0	0	0	5	5	0	0	3	6	0	21	9	0	11	9	50	36	0	0	0	72	[]	0	12
21	123457243	1	4	50	180	0	0	0	0	0	0	4	6	0	0	3	6	0	23	9	0	12	9	50	36	0	0	0	72	[]	0	12
22	123457243	1	2	47	188	0	0	0	0	0	0	4	3	0	0	2	7	0	23	9	0	12	9	50	36	0	0	0	72	[]	0	12
23	123457243	1	2	44	192	0	0	0	0	0	0	3	4	0	0	2	6	0	23	9	0	12	9	50	36	0	0	0	72	[]	0	12
24	123457243	1	2	38	202	0	0	0	0	0	0	2	2	0	0	2	5	0	24	9	0	12	9	50	36	0	0	0	72	[]	0	12
25	123457243	1	1	35	209	0	0	0	0	0	0	2	2	0	0	1	3	0	24	9	0	12	9	50	36	0	0	0	72	[]	0	12
26	123457243	1	1	29	215	0	0	0	0	0	0	1	3	0	0	0	4	0	25	9	0	12	9	50	36	0	0	0	72	[]	0	12
27	123457243	1	0	26	221	0	0	0	0	0	0	0	2	0	0	0	4	0	26	9	0	12	9	50	36	0	0	0	72	[]	0	11
28	123457243	1	0	21	228	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	12	9	50	36	0	0	0	72	[]	0	11
29	123457243	1	0	16	234	0	0	0	0	0	0	0	2	0	0	0	1	0	28	9	0	12	9	50	36	0	0	0	72	[]	0	9
30	123457243	1	0	12	238	0	0	0	0	0	0	0	2	0	0	0	1	0	30	9	0	12	9	50	36	0	0	0	72	[]	0	9
31	123457243	1	0	11	240	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	12	9	50	36	0	0	0	72	[]	0	9
32	123457243	1	0	10	242	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	12	9	50	36	0	0	0	72	[]	0	8
33	123457243	1	0	9	243	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	12	9	50	36	0	0	0	72	[]	0	8
