day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456973	233	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	1
3	123456973	209	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	30	[]	0	5
4	123456973	170	66	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	35	0	0	0	42	[]	0	9
5	123456973	136	82	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	50	35	0	0	0	48	[]	0	11
6	123456973	132	63	53	5	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	35	0	0	0	52	[]	0	12
7	123456973	130	50	62	11	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	35	0	0	0	54	[]	0	12
8	123456973	87	74	70	21	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	35	0	0	0	60	[]	0	11
9	123456973	57	77	83	35	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	50	35	0	0	0	62	[]	0	11
10	123456973	32	88	84	48	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	50	35	0	0	0	65	[]	0	12
11	123456973	22	75	92	61	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	50	35	0	0	0	66	[]	0	12
12	123456973	13	67	95	74	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	50	35	0	0	0	67	[]	0	12
13	123456973	12	54	95	87	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	50	35	0	0	0	68	[]	0	12
14	123456973	12	40	98	97	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	35	0	0	0	68	[]	0	12
15	123456973	8	33	91	115	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	35	0	0	0	68	[]	0	12
16	123456973	7	29	86	125	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	35	0	0	0	68	[]	0	12
17	123456973	4	25	79	137	0	0	0	0	0	0	4	1	0	0	3	2	0	15	5	0	5	5	50	35	0	0	0	68	[]	0	12
18	123456973	3	19	80	144	0	0	0	0	0	0	3	1	0	0	2	3	0	16	5	0	5	5	50	35	0	0	0	68	[]	0	12
19	123456973	3	13	73	156	0	0	0	0	0	0	2	2	0	0	1	5	0	18	6	0	5	6	50	35	0	0	0	68	[]	0	12
20	123456973	3	9	69	164	0	0	0	0	0	0	3	2	0	0	1	4	0	21	6	0	6	6	50	35	0	0	0	68	[]	0	12
21	123456973	3	7	60	174	0	0	0	0	0	0	4	2	0	0	1	4	0	23	6	0	7	6	50	35	0	0	0	68	[]	0	12
22	123456973	2	6	50	186	0	0	0	0	0	0	3	2	0	0	2	4	0	23	7	0	7	7	50	35	0	0	0	68	[]	0	12
23	123456973	2	6	46	189	0	0	0	0	0	0	3	3	0	0	2	4	0	24	7	0	8	7	50	35	0	0	0	68	[]	0	12
24	123456973	2	3	43	195	0	0	0	0	0	0	3	3	0	0	2	4	0	25	7	0	8	7	50	35	0	0	0	68	[]	0	12
25	123456973	2	3	35	203	0	0	0	0	0	0	5	2	0	0	2	3	0	28	7	0	10	7	50	35	0	0	0	68	[]	0	11
26	123456973	1	2	35	206	0	0	0	0	0	0	5	2	0	0	1	3	0	30	7	0	10	7	50	35	0	0	0	69	[]	0	11
27	123456973	1	2	32	208	0	0	0	0	0	0	5	2	0	0	3	2	0	33	9	0	10	9	50	35	0	0	0	69	[]	0	11
28	123456973	1	2	27	214	0	0	0	0	0	0	5	2	0	0	3	1	0	35	9	0	10	9	50	35	0	0	0	69	[]	0	10
29	123456973	1	1	24	218	0	0	0	0	0	0	5	2	0	0	3	1	0	35	9	0	10	9	50	35	0	0	0	69	[]	0	10
30	123456973	1	1	18	224	0	0	0	0	0	0	4	3	0	0	2	2	0	35	9	0	10	9	50	35	0	0	0	69	[]	0	9
31	123456973	1	1	15	228	0	0	0	0	0	0	4	1	0	0	3	2	0	35	10	0	10	10	50	35	0	0	0	69	[]	0	9
32	123456973	1	1	13	230	0	0	0	0	0	0	3	2	0	0	3	2	0	36	10	0	10	10	50	35	0	0	0	69	[]	0	8
33	123456973	1	0	13	231	0	0	0	0	0	0	3	2	0	0	3	2	0	36	11	0	10	11	50	35	0	0	0	69	[]	0	7
34	123456973	1	0	12	233	0	0	0	0	0	0	1	3	0	0	3	2	0	36	11	0	10	11	50	35	0	0	0	69	[]	0	7
35	123456973	1	0	9	236	0	0	0	0	0	0	2	2	0	0	3	2	0	38	11	0	11	11	50	35	0	0	0	69	[]	0	7
36	123456973	1	0	7	239	0	0	0	0	0	0	2	2	0	0	3	1	0	38	11	0	11	11	50	35	0	0	0	69	[]	0	6
37	123456973	1	0	7	240	0	0	0	0	0	0	1	2	0	0	3	1	0	39	11	0	11	11	50	35	0	0	0	69	[]	0	6
38	123456973	1	0	6	241	0	0	0	0	0	0	1	2	0	0	2	2	0	40	11	0	11	11	50	35	0	0	0	69	[]	0	4
39	123456973	1	0	6	243	0	0	0	0	0	0	1	0	0	0	2	2	0	40	11	0	11	11	50	35	0	0	0	69	[]	0	4
40	123456973	1	0	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	41	11	0	11	11	50	35	0	0	0	69	[]	0	3
41	123456973	1	0	4	247	0	0	0	0	0	0	1	0	0	0	0	2	0	41	11	0	11	11	50	35	0	0	0	69	[]	0	2
42	123456973	1	0	4	247	0	0	0	0	0	0	1	0	0	0	0	2	0	41	11	0	11	11	50	35	0	0	0	69	[]	0	2
43	123456973	1	0	4	247	0	0	0	0	0	0	0	1	0	0	0	2	0	42	11	0	11	11	50	35	0	0	0	69	[]	0	2
44	123456973	1	0	4	247	0	0	0	0	0	0	0	1	0	0	0	2	0	42	11	0	11	11	50	35	0	0	0	69	[]	0	2
45	123456973	1	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	11	11	50	35	0	0	0	69	[]	0	2
46	123456973	1	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	11	11	50	35	0	0	0	69	[]	0	2
47	123456973	1	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	11	11	50	35	0	0	0	69	[]	0	2
48	123456973	1	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	11	11	50	35	0	0	0	69	[]	0	2
49	123456973	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	11	11	50	35	0	0	0	70	[]	0	2
50	123456973	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	11	11	50	35	0	0	0	70	[]	0	2
51	123456973	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	11	11	50	35	0	0	0	70	[]	0	2
52	123456973	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	11	11	50	35	0	0	0	70	[]	0	2
53	123456973	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	11	11	50	35	0	0	0	70	[]	0	1
54	123456973	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	11	11	50	35	0	0	0	70	[]	0	1
55	123456973	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	11	11	50	35	0	0	0	70	[]	0	1
56	123456973	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	11	11	50	35	0	0	0	70	[]	0	1
57	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	11	11	50	35	0	0	0	70	[]	0	1
58	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	11	11	50	35	0	0	0	70	[]	0	1
59	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	11	11	50	35	0	0	0	70	[]	0	1
60	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	11	11	50	35	0	0	0	70	[]	0	1
