day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457281	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457281	229	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	23	[]	0	4
3	123457281	197	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	28	[]	0	8
4	123457281	168	66	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	33	[]	0	11
5	123457281	121	95	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	39	[]	0	12
6	123457281	114	79	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	46	[]	0	12
7	123457281	111	67	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	49	[]	0	12
8	123457281	60	100	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	52	[]	0	12
9	123457281	26	101	96	30	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	35	0	0	0	54	[]	0	12
10	123457281	19	73	110	44	0	0	0	0	0	0	5	0	0	0	4	0	0	12	4	0	5	4	50	35	0	0	0	56	[]	0	12
11	123457281	11	56	115	64	0	0	0	0	0	0	4	1	0	0	3	1	0	13	4	0	5	4	50	35	0	0	0	57	[]	0	12
12	123457281	4	52	108	82	0	0	0	0	0	0	4	1	0	0	3	1	0	13	4	0	5	4	50	35	0	0	0	57	[]	0	12
13	123457281	3	38	102	103	0	0	0	0	0	0	3	2	0	0	3	1	0	14	4	0	5	4	50	35	0	0	0	58	[]	0	12
14	123457281	2	30	90	122	0	0	0	0	0	0	3	2	0	0	4	2	0	14	6	0	5	6	50	35	0	0	0	59	[]	0	12
15	123457281	1	19	85	139	0	0	0	0	0	0	3	2	0	0	4	2	0	14	6	0	5	6	50	35	0	0	0	60	[]	0	12
16	123457281	1	13	78	152	0	0	0	0	0	0	3	2	0	0	4	2	0	15	6	0	5	6	50	35	0	0	0	60	[]	0	12
17	123457281	0	10	74	160	0	0	0	0	0	0	3	2	0	0	3	3	0	15	6	0	5	6	50	35	0	0	0	61	[]	0	12
18	123457281	0	7	71	166	0	0	0	0	0	0	3	2	0	0	3	3	0	15	6	0	5	6	50	35	0	0	0	61	[]	0	12
19	123457281	0	6	63	175	0	0	0	0	0	0	2	3	0	0	3	3	0	15	6	0	5	6	50	35	0	0	0	61	[]	0	12
20	123457281	0	3	57	183	0	0	0	0	0	0	2	3	0	0	4	3	0	15	7	0	5	7	50	35	0	0	0	61	[]	0	12
21	123457281	0	2	50	191	0	0	0	0	0	0	2	3	0	0	4	3	0	16	7	0	5	7	50	35	0	0	0	61	[]	0	11
22	123457281	0	2	40	199	0	0	0	0	0	0	4	3	0	0	4	3	0	19	7	0	7	7	50	35	0	0	0	61	[]	0	11
23	123457281	0	0	36	207	0	0	0	0	0	0	3	3	0	0	3	3	0	20	7	0	7	7	50	35	0	0	0	61	[]	0	11
24	123457281	0	0	27	222	0	0	0	0	0	0	1	1	0	0	2	2	0	20	8	0	7	8	50	35	0	0	0	61	[]	0	11
25	123457281	0	0	26	223	0	0	0	0	0	0	1	1	0	0	2	2	0	21	8	0	7	8	50	35	0	0	0	61	[]	0	11
26	123457281	0	0	22	226	0	0	0	0	0	0	1	1	0	0	1	4	0	21	9	0	7	9	50	35	0	0	0	61	[]	0	10
27	123457281	0	0	22	226	0	0	0	0	0	0	1	1	0	0	1	4	0	21	9	0	7	9	50	35	0	0	0	61	[]	0	10
28	123457281	0	0	17	233	0	0	0	0	0	0	1	1	0	0	1	2	0	21	9	0	7	9	50	35	0	0	0	61	[]	0	10
29	123457281	0	0	10	240	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	7	9	50	35	0	0	0	61	[]	0	8
30	123457281	0	0	9	241	0	0	0	0	0	0	0	2	0	0	1	2	0	23	9	0	7	9	50	35	0	0	0	61	[]	0	8
31	123457281	0	0	8	242	0	0	0	0	0	0	0	2	0	0	1	2	0	23	9	0	7	9	50	35	0	0	0	61	[]	0	7
32	123457281	0	0	8	242	0	0	0	0	0	0	0	2	0	0	1	2	0	23	9	0	7	9	50	35	0	0	0	61	[]	0	7
33	123457281	0	0	7	243	0	0	0	0	0	0	0	2	0	0	1	2	0	24	9	0	7	9	50	35	0	0	0	61	[]	0	7
34	123457281	0	0	7	244	0	0	0	0	0	0	0	2	0	0	1	1	0	24	9	0	7	9	50	35	0	0	0	61	[]	0	7
35	123457281	0	0	5	245	0	0	0	0	0	0	0	2	0	0	2	1	0	24	10	0	7	10	50	35	0	0	0	61	[]	0	6
36	123457281	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	26	10	0	7	10	50	35	0	0	0	61	[]	0	5
37	123457281	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	26	10	0	7	10	50	35	0	0	0	61	[]	0	5
38	123457281	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	7	10	50	35	0	0	0	61	[]	0	5
39	123457281	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	7	10	50	35	0	0	0	61	[]	0	5
40	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	7	10	50	35	0	0	0	61	[]	0	3
41	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	7	10	50	35	0	0	0	61	[]	0	3
42	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	7	10	50	35	0	0	0	61	[]	0	3
43	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	7	10	50	35	0	0	0	61	[]	0	3
44	123457281	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	7	10	50	35	0	0	0	61	[]	0	2
45	123457281	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	50	35	0	0	0	61	[]	0	2
46	123457281	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	50	35	0	0	0	61	[]	0	2
47	123457281	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	7	10	50	35	0	0	0	61	[]	0	2
48	123457281	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	7	10	50	35	0	0	0	61	[]	0	2
49	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	50	35	0	0	0	61	[]	0	1
50	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	50	35	0	0	0	61	[]	0	1
51	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	50	35	0	0	0	61	[]	0	1
52	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	50	35	0	0	0	61	[]	0	1
53	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	50	35	0	0	0	61	[]	0	1
54	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	50	35	0	0	0	61	[]	0	1
55	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	50	35	0	0	0	61	[]	0	1
56	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	50	35	0	0	0	61	[]	0	1
57	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	50	35	0	0	0	61	[]	0	1
58	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	50	35	0	0	0	61	[]	0	1
59	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	50	35	0	0	0	61	[]	0	1
60	123457281	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	50	35	0	0	0	61	[]	0	1
