day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456909	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456909	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123456909	210	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	31	[]	0	4
4	123456909	180	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	43	[]	0	6
5	123456909	144	76	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	54	[]	0	10
6	123456909	134	55	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	64	[]	0	12
7	123456909	130	42	66	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	68	[]	0	12
8	123456909	79	81	70	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	72	[]	0	12
9	123456909	41	100	81	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	76	[]	0	12
10	123456909	27	80	105	40	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	78	[]	0	12
11	123456909	14	67	120	50	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	36	0	0	0	78	[]	0	12
12	123456909	6	56	120	68	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	36	0	0	0	78	[]	0	12
13	123456909	6	41	114	85	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	50	36	0	0	0	78	[]	0	12
14	123456909	6	27	110	101	0	0	0	0	0	0	0	0	0	0	8	2	0	6	10	0	0	10	50	36	0	0	0	78	[]	0	12
15	123456909	3	23	95	123	0	0	0	0	0	0	0	0	0	0	7	3	0	7	10	0	0	10	50	36	0	0	0	78	[]	0	12
16	123456909	2	14	90	136	0	0	0	0	0	0	1	0	0	0	7	4	0	9	11	0	1	11	50	36	0	0	0	78	[]	0	12
17	123456909	2	7	84	148	0	0	0	0	0	0	1	0	0	0	8	4	0	10	12	0	1	12	50	36	0	0	0	78	[]	0	12
18	123456909	1	8	70	160	0	0	0	0	0	0	3	0	0	0	7	5	0	13	12	0	3	12	50	36	0	0	0	78	[]	0	12
19	123456909	1	5	68	164	0	0	0	0	0	0	3	1	0	0	7	5	0	17	12	0	4	12	50	36	0	0	0	78	[]	0	12
20	123456909	1	3	63	171	0	0	0	0	0	0	3	1	0	0	6	6	0	17	12	0	4	12	50	36	0	0	0	78	[]	0	12
21	123456909	1	3	54	180	0	0	0	0	0	0	4	1	0	0	5	6	0	20	12	0	5	12	50	36	0	0	0	78	[]	0	12
22	123456909	1	1	48	188	0	0	0	0	0	0	4	1	0	0	5	6	0	21	12	0	5	12	50	36	0	0	0	78	[]	0	11
23	123456909	1	1	43	194	0	0	0	0	0	0	4	1	0	0	4	6	0	23	12	0	5	12	50	36	0	0	0	78	[]	0	11
24	123456909	1	1	36	201	0	0	0	0	0	0	2	3	0	0	4	6	0	26	12	0	5	12	50	36	0	0	0	78	[]	0	11
25	123456909	1	1	31	207	0	0	0	0	0	0	0	5	0	0	4	5	0	26	12	0	5	12	50	36	0	0	0	78	[]	0	11
26	123456909	0	2	27	212	0	0	0	0	0	0	0	5	0	0	4	4	0	26	12	0	5	12	50	36	0	0	0	79	[]	0	11
27	123456909	0	1	27	217	0	0	0	0	0	0	0	5	0	0	3	1	0	27	12	0	5	12	50	36	0	0	0	79	[]	0	11
28	123456909	0	1	24	221	0	0	0	0	0	0	0	5	0	0	2	1	0	28	13	0	5	13	50	36	0	0	0	79	[]	0	11
29	123456909	0	1	21	224	0	0	0	0	0	0	0	5	0	0	2	1	0	28	13	0	5	13	50	36	0	0	0	79	[]	0	10
30	123456909	0	0	20	228	0	0	0	0	0	0	0	4	0	0	2	0	0	29	13	0	5	13	50	36	0	0	0	79	[]	0	10
31	123456909	0	0	20	229	0	0	0	0	0	0	0	4	0	0	1	0	0	29	13	0	5	13	50	36	0	0	0	79	[]	0	10
32	123456909	0	0	16	235	0	0	0	0	0	0	0	2	0	0	1	0	0	29	13	0	5	13	50	36	0	0	0	79	[]	0	10
33	123456909	0	0	15	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	5	13	50	36	0	0	0	79	[]	0	10
34	123456909	0	0	13	239	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	5	13	50	36	0	0	0	79	[]	0	9
35	123456909	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	50	36	0	0	0	79	[]	0	8
36	123456909	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	50	36	0	0	0	79	[]	0	6
37	123456909	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	50	36	0	0	0	79	[]	0	6
38	123456909	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	50	36	0	0	0	79	[]	0	6
39	123456909	0	0	6	246	0	0	0	0	0	0	1	0	0	0	0	1	0	34	13	0	6	13	50	36	0	0	0	79	[]	0	6
40	123456909	0	0	6	246	0	0	0	0	0	0	1	0	0	0	0	1	0	34	13	0	6	13	50	36	0	0	0	79	[]	0	6
41	123456909	0	0	5	247	0	0	0	0	0	0	1	0	0	0	0	1	0	34	13	0	6	13	50	36	0	0	0	79	[]	0	5
42	123456909	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	6	13	50	36	0	0	0	79	[]	0	4
43	123456909	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	6	13	50	36	0	0	0	79	[]	0	4
44	123456909	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	6	13	50	36	0	0	0	79	[]	0	4
45	123456909	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	6	13	50	36	0	0	0	79	[]	0	4
46	123456909	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	6	13	50	36	0	0	0	79	[]	0	3
47	123456909	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	6	13	50	36	0	0	0	79	[]	0	2
48	123456909	0	0	1	251	0	0	0	0	0	0	2	0	0	0	0	0	0	39	13	0	7	13	50	36	0	0	0	79	[]	0	2
49	123456909	0	0	1	251	0	0	0	0	0	0	2	0	0	0	0	0	0	40	13	0	7	13	50	36	0	0	0	79	[]	0	2
50	123456909	0	0	1	251	0	0	0	0	0	0	2	0	0	0	0	0	0	40	13	0	7	13	50	36	0	0	0	79	[]	0	2
51	123456909	0	0	1	251	0	0	0	0	0	0	2	0	0	0	0	0	0	40	13	0	7	13	50	36	0	0	0	79	[]	0	2
52	123456909	0	0	1	251	0	0	0	0	0	0	2	0	0	0	0	0	0	41	13	0	7	13	50	36	0	0	0	79	[]	0	2
53	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	7	13	50	36	0	0	0	79	[]	0	0
54	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	7	13	50	36	0	0	0	79	[]	0	0
55	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	7	13	50	36	0	0	0	79	[]	0	0
56	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	7	13	50	36	0	0	0	79	[]	0	0
57	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	44	13	0	7	13	50	36	0	0	0	79	[]	0	0
58	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	46	13	0	7	13	50	36	0	0	0	79	[]	0	0
59	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	48	13	0	7	13	50	36	0	0	0	79	[]	0	0
60	123456909	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	49	13	0	7	13	50	36	0	0	0	79	[]	0	0
