day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456856	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	11	[]	0	0
2	123456856	216	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	40	0	0	0	26	[]	0	6
3	123456856	177	56	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	40	0	0	0	36	[]	0	10
4	123456856	140	82	23	3	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	50	40	0	0	0	48	[]	0	9
5	123456856	106	101	32	9	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	50	40	0	0	0	53	[]	0	12
6	123456856	104	75	54	14	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	50	40	0	0	0	55	[]	0	12
7	123456856	103	54	69	21	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	50	40	0	0	0	56	[]	0	12
8	123456856	52	91	72	32	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	50	40	0	0	0	61	[]	0	12
9	123456856	31	89	84	42	0	0	0	0	0	0	1	2	0	0	1	0	0	6	1	0	3	1	50	40	0	0	0	63	[]	0	12
