day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	180	0	0	0	52	3	3	2	0	0	0	0	0	0	0	0	230	6	0	3	0	0	0	0	0	50	3	[2A 2B 2C]	3	2
12	123456903	179	1	0	0	52	3	2	3	0	0	0	0	0	0	0	0	230	6	0	3	0	0	0	0	0	50	4	[2A 2B 2C]	3	2
13	123456903	179	0	1	0	52	2	3	3	0	0	0	0	0	0	0	0	230	6	0	3	0	0	0	0	0	50	4	[2A 2B 2C]	3	3
14	123456903	179	0	1	0	52	1	4	3	0	0	0	0	0	0	0	0	230	6	0	3	0	0	0	0	0	50	4	[2A 2B 2C]	3	3
15	123456903	178	1	1	0	52	1	3	4	0	0	0	0	0	0	0	0	230	8	0	3	0	0	0	0	0	50	4	[2A 2B 2C]	3	3
16	123456903	176	3	1	0	52	1	3	4	0	0	0	0	0	0	0	0	230	8	0	3	0	0	0	0	0	50	4	[2A 2B 2C]	3	3
17	123456903	176	3	0	1	52	1	2	5	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	4	[2A 2B 2C]	3	1
18	123456903	178	0	0	2	50	2	4	4	0	0	0	0	0	0	0	0	330	9	0	4	0	0	0	0	0	50	4	[2B 2C 3A]	3	2
19	123456903	178	0	0	2	50	1	5	4	0	0	0	0	0	0	0	0	330	9	0	4	0	0	0	0	0	50	4	[2B 2C 3A]	3	2
20	123456903	178	0	0	2	50	1	5	4	0	0	0	0	0	0	0	0	330	9	0	4	0	0	0	0	0	50	4	[2B 2C 3A]	3	2
21	123456903	178	0	0	2	50	1	5	4	0	0	0	0	0	0	0	0	330	9	0	4	0	0	0	0	0	50	4	[2B 2C 3A]	3	2
22	123456903	178	0	0	2	50	1	5	4	0	0	0	0	0	0	0	0	330	9	0	4	0	0	0	0	0	50	4	[2B 2C 3A]	3	2
23	123456903	177	1	0	2	50	1	4	5	0	0	0	0	0	0	0	0	330	9	0	4	0	0	0	0	0	50	5	[2B 2C 3A]	3	2
24	123456903	177	1	0	2	50	1	4	5	0	0	0	0	0	0	0	0	330	10	0	4	0	0	0	0	0	50	5	[2B 2C 3A]	3	2
25	123456903	211	1	0	8	16	0	3	1	0	0	0	0	0	0	0	0	440	10	0	4	0	0	0	0	0	50	5	[3A]	1	1
26	123456903	211	1	0	8	16	0	2	2	0	0	0	0	0	0	0	0	440	11	0	4	0	0	0	0	0	50	5	[3A]	1	1
27	123456903	211	1	0	8	16	0	2	2	0	0	0	0	0	0	0	0	440	11	0	4	0	0	0	0	0	50	5	[3A]	1	1
28	123456903	211	1	0	8	16	0	2	2	0	0	0	0	0	0	0	0	440	11	0	4	0	0	0	0	0	50	5	[3A]	1	1
29	123456903	211	1	0	8	16	0	1	3	0	0	0	0	0	0	0	0	440	11	0	4	0	0	0	0	0	50	5	[3A]	1	1
30	123456903	210	1	1	8	16	0	0	4	0	0	0	0	0	0	0	0	440	13	0	4	0	0	0	0	0	50	5	[3A]	1	1
31	123456903	208	3	1	8	16	0	0	4	0	0	0	0	0	0	0	0	440	14	0	4	0	0	0	0	0	50	5	[3A]	1	1
32	123456903	208	0	0	12	16	3	1	0	0	0	0	0	0	0	0	0	560	14	0	5	0	0	0	0	0	50	5	[1A]	1	1
33	123456903	208	0	0	12	16	0	4	0	0	0	0	0	0	0	0	0	560	14	0	5	0	0	0	0	0	50	5	[1A]	1	1
34	123456903	208	0	0	12	16	0	4	0	0	0	0	0	0	0	0	0	560	14	0	5	0	0	0	0	0	50	5	[1A]	1	1
35	123456903	208	0	0	12	16	0	4	0	0	0	0	0	0	0	0	0	560	14	0	5	0	0	0	0	0	50	5	[1A]	1	1
