day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	212	6	2	0	18	0	1	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	7	[2C]	1	2
16	123456848	206	10	4	0	18	0	0	2	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	7	[2C]	1	2
17	123456848	202	9	8	1	18	0	0	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	7	[2C]	1	3
18	123456848	186	8	5	1	30	3	3	4	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	7	[2C 1A]	2	3
19	123456848	183	9	7	1	30	2	3	5	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	8	[2C 1A]	2	4
20	123456848	182	9	7	2	30	1	3	6	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	9	[2C 1A]	2	4
21	123456848	182	6	9	3	30	1	3	6	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	9	[2C 1A]	2	6
22	123456848	179	7	10	4	30	0	3	7	0	0	0	0	0	0	0	0	350	17	0	2	0	0	0	0	0	50	9	[2C 1A]	2	5
23	123456848	174	11	7	8	30	0	3	7	0	0	0	0	0	0	0	0	350	19	0	2	0	0	0	0	0	50	9	[2C 1A]	2	5
24	123456848	166	16	10	8	30	0	3	7	0	0	0	0	0	0	0	0	350	20	0	2	0	0	0	0	0	50	9	[2C 1A]	2	6
25	123456848	135	8	6	11	60	5	10	5	0	0	0	0	0	0	0	0	460	20	0	7	0	0	0	0	0	50	9	[1A 1C 2A 3D]	4	7
26	123456848	134	7	8	11	60	5	9	6	0	0	0	0	0	0	0	0	460	20	0	7	0	0	0	0	0	50	9	[1A 1C 2A 3D]	4	7
27	123456848	128	2	3	7	60	4	10	6	6	4	5	5	0	0	0	0	460	21	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3D 3C]	5	7
28	123456848	128	1	4	7	60	3	10	7	6	3	5	6	0	0	0	0	460	21	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3D 3C]	5	8
29	123456848	124	5	4	7	60	3	8	9	6	2	5	7	0	0	0	0	460	21	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3D 3C]	5	7
30	123456848	121	6	6	7	60	2	8	10	6	2	5	7	0	0	0	0	460	22	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3D 3C]	5	7
31	123456848	115	11	5	9	60	2	6	12	6	2	5	7	0	0	0	0	460	23	0	7	1	0	0	0	0	50	9	[1A 1C 2A 3D 3C]	5	6
32	123456848	116	6	3	15	57	5	11	7	6	2	4	8	0	0	0	0	540	23	0	8	1	0	0	0	0	50	9	[1C 2A 3D 3C 3B]	5	7
33	123456848	116	4	5	15	57	4	12	7	6	2	4	8	0	0	0	0	540	23	0	8	1	0	0	0	0	50	9	[1C 2A 3D 3C 3B]	5	7
34	123456848	115	4	4	17	57	3	12	8	6	2	3	9	0	0	0	0	540	23	0	8	1	0	0	0	0	50	10	[1C 2A 3D 3C 3B]	5	7
35	123456848	115	3	4	18	57	2	12	9	6	0	4	10	0	0	0	0	540	23	0	8	1	0	0	0	0	50	10	[1C 2A 3D 3C 3B]	5	7
