day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456929	214	3	0	3	17	1	1	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	5	[1C]	1	1
12	123456929	214	3	0	3	17	1	1	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	5	[1C]	1	1
13	123456929	213	4	0	3	17	1	1	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	6	[1C]	1	1
14	123456929	213	3	1	3	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	6	[1C]	1	2
15	123456929	212	3	2	3	17	0	2	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	6	[1C]	1	2
16	123456929	210	3	3	4	17	0	2	1	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	6	[1C]	1	3
17	123456929	207	5	4	4	17	0	2	1	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	6	[1C]	1	3
18	123456929	177	1	0	2	46	5	5	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	7	[1C 1D 3D]	3	3
19	123456929	177	0	1	2	46	4	5	5	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	7	[1C 1D 3D]	3	4
20	123456929	176	1	1	2	46	3	3	8	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	8	[1C 1D 3D]	3	3
21	123456929	176	1	1	2	46	1	4	9	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	8	[1C 1D 3D]	3	4
22	123456929	157	1	0	2	46	1	3	10	0	0	0	0	19	0	1	0	350	19	1	3	0	1	0	0	0	50	8	[1C 1D 3D 2A]	4	3
23	123456929	155	2	1	2	46	1	2	11	0	0	0	0	19	0	1	0	350	19	1	3	0	1	0	0	0	50	8	[1C 1D 3D 2A]	4	4
24	123456929	154	3	1	2	46	1	1	12	0	0	0	0	19	0	1	0	350	21	1	3	0	1	0	0	0	50	8	[1C 1D 3D 2A]	4	3
25	123456929	155	0	0	5	45	2	3	10	0	0	0	0	19	0	1	0	440	22	1	4	0	1	0	0	0	50	8	[1D 3D 2A 3A]	4	2
26	123456929	155	0	0	5	45	2	2	11	0	0	0	0	19	0	1	0	440	22	1	4	0	1	0	0	0	50	8	[1D 3D 2A 3A]	4	2
27	123456929	155	0	0	5	45	1	3	11	0	0	0	0	19	0	1	0	440	25	1	4	0	1	0	0	0	50	8	[1D 3D 2A 3A]	4	3
28	123456929	155	0	0	5	45	1	3	11	0	0	0	0	19	0	1	0	440	26	1	4	0	1	0	0	0	50	8	[1D 3D 2A 3A]	4	3
29	123456929	155	0	0	5	45	0	3	12	0	0	0	0	19	0	1	0	440	26	1	4	0	1	0	0	0	50	8	[1D 3D 2A 3A]	4	2
30	123456929	155	0	0	5	45	0	3	12	0	0	0	0	19	0	0	1	440	26	1	4	0	1	0	0	0	50	8	[1D 3D 2A 3A]	4	1
31	123456929	154	1	0	5	45	0	3	12	0	0	0	0	19	0	0	1	440	27	1	4	0	1	0	0	0	50	9	[1D 3D 2A 3A]	4	1
32	123456929	182	2	0	16	16	0	3	1	0	0	0	0	19	0	0	1	540	29	1	4	0	1	0	0	0	50	10	[2A 3A]	2	1
33	123456929	182	1	1	16	16	0	2	2	0	0	0	0	19	0	0	1	540	29	1	4	0	1	0	0	0	50	10	[2A 3A]	2	2
34	123456929	182	1	1	16	16	0	2	2	0	0	0	0	19	0	0	1	540	29	1	4	0	1	0	0	0	50	10	[2A 3A]	2	2
35	123456929	182	1	1	16	16	0	1	3	0	0	0	0	19	0	0	1	540	31	1	4	0	1	0	0	0	50	10	[2A 3A]	2	2
