day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123457072	214	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457072	153	86	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	36	[]	0	7
4	123457072	108	108	33	1	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	35	0	0	0	39	[]	0	10
5	123457072	70	111	57	6	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	74	35	0	0	0	44	[]	0	11
6	123457072	67	81	80	13	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	74	35	0	0	0	47	[]	0	12
7	123457072	64	57	93	25	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	74	35	0	0	0	50	[]	0	12
8	123457072	46	54	92	43	0	0	0	0	0	0	2	2	0	0	12	4	0	15	16	0	4	16	74	35	0	0	0	52	[]	0	12
9	123457072	42	43	101	48	0	0	0	0	0	0	1	3	0	0	13	4	0	16	17	0	4	17	74	35	0	0	0	54	[]	0	12
10	123457072	36	38	100	58	0	0	0	0	0	0	2	3	0	0	12	6	0	18	18	0	5	18	74	35	0	0	0	58	[]	0	12
11	123457072	31	34	89	75	0	0	0	0	0	0	1	4	0	0	13	8	0	19	21	0	5	21	74	35	0	0	0	60	[]	0	12
12	123457072	28	26	84	87	0	0	0	0	0	0	1	4	0	0	17	8	0	20	25	0	5	25	74	35	0	0	0	62	[]	0	12
13	123457072	27	20	72	105	0	0	0	0	0	0	1	4	0	0	16	10	0	21	27	0	5	27	74	35	0	0	0	63	[]	0	12
14	123457072	25	20	65	117	0	0	0	0	0	0	1	3	0	0	15	9	0	24	28	0	5	28	74	35	0	0	0	65	[]	0	12
15	123457072	8	33	61	128	0	0	0	0	0	0	2	1	0	0	13	9	0	27	30	0	6	30	74	35	0	0	0	65	[]	0	12
16	123457072	8	25	56	138	0	0	0	0	0	0	3	1	0	0	17	7	0	28	35	0	7	35	74	35	0	0	0	65	[]	0	12
17	123457072	6	19	57	145	0	0	0	0	0	0	3	1	0	0	16	8	0	28	37	0	7	37	74	35	0	0	0	67	[]	0	12
18	123457072	6	12	55	156	0	0	0	0	0	0	3	0	0	0	16	7	0	30	39	0	7	39	74	35	0	0	0	67	[]	0	12
19	123457072	6	6	53	164	0	0	0	0	0	0	3	0	0	0	15	8	0	31	40	0	7	40	74	35	0	0	0	67	[]	0	12
