day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457121	230	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457121	218	35	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	33	0	0	0	32	[]	0	2
4	123457121	173	68	13	0	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	33	0	0	0	41	[]	0	7
5	123457121	105	110	36	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	33	0	0	0	51	[]	0	10
6	123457121	97	83	59	12	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	33	0	0	0	59	[]	0	11
7	123457121	89	74	71	15	0	0	0	0	0	0	0	2	0	0	6	0	0	12	6	0	2	6	74	33	0	0	0	67	[]	0	12
8	123457121	62	78	80	25	0	0	0	0	0	0	0	2	0	0	9	1	0	13	10	0	2	10	74	33	0	0	0	68	[]	0	12
9	123457121	48	75	83	36	0	0	0	0	0	0	0	2	0	0	10	3	0	15	13	0	2	13	74	33	0	0	0	69	[]	0	12
10	123457121	39	63	86	53	0	0	0	0	0	0	1	2	0	0	9	4	0	18	13	0	3	13	74	33	0	0	0	72	[]	0	12
11	123457121	30	48	90	68	0	0	0	0	0	0	3	2	0	0	11	5	0	21	16	0	5	16	74	33	0	0	0	74	[]	0	12
12	123457121	25	42	79	82	0	0	0	0	0	0	3	3	0	0	18	5	0	24	23	0	6	23	74	33	0	0	0	77	[]	0	12
13	123457121	25	30	79	92	0	0	0	0	0	0	4	2	0	0	16	9	0	27	26	0	7	26	74	33	0	0	0	77	[]	0	12
14	123457121	23	19	76	107	0	0	0	0	0	0	3	2	0	0	18	9	0	27	28	0	7	28	74	33	0	0	0	79	[]	0	12
15	123457121	19	18	71	116	0	0	0	0	0	0	2	3	0	0	14	14	0	27	29	0	7	29	74	33	0	0	0	81	[]	0	12
16	123457121	18	15	66	126	0	0	0	0	0	0	2	3	0	0	15	12	0	28	31	0	7	31	74	33	0	0	0	81	[]	0	12
17	123457121	16	13	61	135	0	0	0	0	0	0	2	4	0	0	15	11	0	30	32	0	8	32	74	33	0	0	0	82	[]	0	12
18	123457121	13	11	60	144	0	0	0	0	0	0	2	4	0	0	13	10	0	30	33	0	8	33	74	33	0	0	0	83	[]	0	12
19	123457121	11	12	52	154	0	0	0	0	0	0	2	4	0	0	13	9	0	31	35	0	8	35	74	33	0	0	0	84	[]	0	12
20	123457121	10	11	48	161	0	0	0	0	0	0	2	3	0	0	12	10	0	33	35	0	8	35	74	33	0	0	0	85	[]	0	12
21	123457121	10	8	40	175	0	0	0	0	0	0	2	3	0	0	10	9	0	35	35	0	10	35	74	33	0	0	0	85	[]	0	12
22	123457121	9	6	36	187	0	0	0	0	0	0	2	2	0	0	10	5	0	35	38	0	10	38	74	33	0	0	0	86	[]	0	12
23	123457121	8	7	30	196	0	0	0	0	0	0	2	1	0	0	8	5	0	36	39	0	10	39	74	33	0	0	0	86	[]	0	12
24	123457121	4	11	23	203	0	0	0	0	0	0	2	1	0	0	7	6	0	38	41	0	10	41	74	33	0	0	0	88	[]	0	12
25	123457121	4	7	23	205	0	0	0	0	0	0	3	1	0	0	8	6	0	41	43	0	11	43	74	33	0	0	0	88	[]	0	12
26	123457121	4	6	21	210	0	0	0	0	0	0	2	2	0	0	7	5	0	42	43	0	11	43	74	33	0	0	0	88	[]	0	12
27	123457121	4	4	17	218	0	0	0	0	0	0	0	3	0	0	6	5	0	42	43	0	11	43	74	33	0	0	0	88	[]	0	9
28	123457121	4	2	16	222	0	0	0	0	0	0	0	3	0	0	5	5	0	44	43	0	11	43	74	33	0	0	0	88	[]	0	7
29	123457121	3	3	13	227	0	0	0	0	0	0	0	3	0	0	3	5	0	44	43	0	11	43	74	33	0	0	0	89	[]	0	7
30	123457121	3	3	10	229	0	0	0	0	0	0	0	3	0	0	3	6	0	46	44	0	11	44	74	33	0	0	0	89	[]	0	7
31	123457121	3	3	8	233	0	0	0	0	0	0	0	1	0	0	3	6	0	47	44	0	11	44	74	33	0	0	0	89	[]	0	6
32	123457121	3	3	8	236	0	0	0	0	0	0	0	1	0	0	3	3	0	51	44	0	11	44	74	33	0	0	0	89	[]	0	6
33	123457121	3	2	8	238	0	0	0	0	0	0	0	1	0	0	2	3	0	54	44	0	11	44	74	33	0	0	0	89	[]	0	5
34	123457121	3	1	8	241	0	0	0	0	0	0	0	1	0	0	1	2	0	58	44	0	11	44	74	33	0	0	0	89	[]	0	5
35	123457121	3	1	8	244	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	11	44	74	33	0	0	0	89	[]	0	5
36	123457121	2	2	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	11	45	74	33	0	0	0	90	[]	0	5
37	123457121	2	2	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	11	45	74	33	0	0	0	90	[]	0	5
38	123457121	2	1	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	67	45	0	11	45	74	33	0	0	0	90	[]	0	4
39	123457121	2	0	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	68	45	0	11	45	74	33	0	0	0	90	[]	0	4
40	123457121	1	1	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	11	45	74	33	0	0	0	91	[]	0	3
41	123457121	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	11	45	74	33	0	0	0	91	[]	0	2
42	123457121	1	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	11	46	74	33	0	0	0	91	[]	0	2
43	123457121	1	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	77	46	0	11	46	74	33	0	0	0	91	[]	0	2
44	123457121	1	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	80	46	0	11	46	74	33	0	0	0	91	[]	0	2
45	123457121	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	82	46	0	11	46	74	33	0	0	0	91	[]	0	3
46	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	84	46	0	11	46	74	33	0	0	0	91	[]	0	2
47	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	84	46	0	11	46	74	33	0	0	0	91	[]	0	2
48	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	85	46	0	11	46	74	33	0	0	0	91	[]	0	2
49	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	89	46	0	11	46	74	33	0	0	0	91	[]	0	2
50	123457121	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	89	46	0	11	46	74	33	0	0	0	92	[]	0	2
51	123457121	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	90	46	0	11	46	74	33	0	0	0	92	[]	0	2
52	123457121	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	74	33	0	0	0	92	[]	0	0
53	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	33	0	0	0	92	[]	0	0
54	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	33	0	0	0	92	[]	0	0
55	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	74	33	0	0	0	92	[]	0	0
56	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	74	33	0	0	0	92	[]	0	0
57	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	33	0	0	0	92	[]	0	0
58	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	74	33	0	0	0	92	[]	0	0
59	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	11	46	74	33	0	0	0	92	[]	0	0
60	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	11	46	74	33	0	0	0	92	[]	0	0
