day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457211	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457211	206	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	30	[]	0	2
3	123457211	167	69	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	39	0	0	0	38	[]	0	4
4	123457211	113	94	38	3	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	39	0	0	0	42	[]	0	8
5	123457211	62	119	51	15	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	39	0	0	0	50	[]	0	11
6	123457211	60	86	80	19	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	74	39	0	0	0	52	[]	0	12
7	123457211	58	69	85	33	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	74	39	0	0	0	54	[]	0	11
8	123457211	36	76	92	39	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	74	39	0	0	0	57	[]	0	11
9	123457211	25	69	90	54	0	0	0	0	0	0	0	1	0	0	10	2	0	22	12	0	1	12	74	39	0	0	0	59	[]	0	12
10	123457211	19	59	90	68	0	0	0	0	0	0	0	1	0	0	11	3	0	22	14	0	1	14	74	39	0	0	0	60	[]	0	12
