day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457200	175	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	4
3	123457200	134	90	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	34	0	0	0	33	[]	0	8
4	123457200	96	108	43	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	37	[]	0	9
5	123457200	62	115	65	9	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	34	0	0	0	39	[]	0	10
6	123457200	61	79	88	16	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	74	34	0	0	0	40	[]	0	11
7	123457200	58	51	104	24	0	0	0	0	0	0	2	0	0	0	15	2	0	10	17	0	2	17	74	34	0	0	0	43	[]	0	11
8	123457200	36	55	105	39	0	0	0	0	0	0	2	0	0	0	14	5	0	10	19	0	2	19	74	34	0	0	0	45	[]	0	12
9	123457200	21	50	106	55	0	0	0	0	0	0	2	0	0	0	15	7	0	11	22	0	2	22	74	34	0	0	0	49	[]	0	12
10	123457200	18	35	108	68	0	0	0	0	0	0	3	0	0	0	15	9	0	13	24	0	3	24	74	34	0	0	0	49	[]	0	12
11	123457200	15	27	102	82	0	0	0	0	0	0	3	0	0	0	17	10	0	13	27	0	3	27	74	34	0	0	0	50	[]	0	12
12	123457200	13	18	91	101	0	0	0	0	0	0	3	0	0	0	15	15	0	14	30	0	3	30	74	34	0	0	0	51	[]	0	12
13	123457200	12	12	91	108	0	0	0	0	0	0	3	0	0	0	17	13	0	16	32	0	3	32	74	34	0	0	0	52	[]	0	12
