day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456854	188	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	21	[]	0	4
3	123456854	150	79	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	39	0	0	0	33	[]	0	7
4	123456854	112	91	40	3	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	39	0	0	0	41	[]	0	9
5	123456854	77	103	52	14	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	39	0	0	0	44	[]	0	11
6	123456854	76	72	76	19	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	39	0	0	0	45	[]	0	11
7	123456854	73	56	85	28	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	74	39	0	0	0	48	[]	0	11
8	123456854	48	70	73	46	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	74	39	0	0	0	52	[]	0	12
9	123456854	35	59	85	55	0	0	0	0	0	0	3	1	0	0	7	6	0	20	13	0	4	13	74	39	0	0	0	55	[]	0	12
10	123456854	32	44	94	64	0	0	0	0	0	0	3	1	0	0	7	6	0	21	13	0	4	13	74	39	0	0	0	55	[]	0	12
11	123456854	31	37	88	75	0	0	0	0	0	0	4	2	0	0	7	7	0	26	14	0	6	14	74	39	0	0	0	55	[]	0	12
12	123456854	25	34	80	86	0	0	0	0	0	0	5	2	0	0	12	7	0	27	19	0	7	19	74	39	0	0	0	58	[]	0	12
13	123456854	24	19	81	101	0	0	0	0	0	0	3	3	0	0	13	7	0	27	21	0	7	21	74	39	0	0	0	59	[]	0	12
14	123456854	23	11	77	114	0	0	0	0	0	0	2	4	0	0	12	8	0	28	24	0	7	24	74	39	0	0	0	60	[]	0	12
15	123456854	14	16	68	125	0	0	0	0	0	0	4	4	0	0	11	9	0	30	24	0	9	24	74	39	0	0	0	60	[]	0	12
16	123456854	11	11	67	135	0	0	0	0	0	0	3	5	0	0	8	11	0	32	25	0	10	25	74	39	0	0	0	60	[]	0	12
17	123456854	11	7	61	143	0	0	0	0	0	0	3	5	0	0	10	11	0	36	28	0	10	28	74	39	0	0	0	60	[]	0	12
18	123456854	9	6	55	156	0	0	0	0	0	0	2	6	0	0	10	7	0	37	29	0	10	29	74	39	0	0	0	61	[]	0	12
19	123456854	7	7	44	170	0	0	0	0	0	0	3	4	0	0	10	6	0	40	29	0	11	29	74	39	0	0	0	62	[]	0	12
20	123456854	7	5	41	174	0	0	0	0	0	0	3	5	0	0	9	7	0	43	29	0	12	29	74	39	0	0	0	62	[]	0	11
21	123456854	5	6	35	184	0	0	0	0	0	0	3	3	0	0	7	8	0	45	29	0	12	29	74	39	0	0	0	64	[]	0	11
22	123456854	5	6	32	193	0	0	0	0	0	0	3	2	0	0	4	6	0	48	29	0	12	29	74	39	0	0	0	64	[]	0	11
23	123456854	3	6	29	200	0	0	0	0	0	0	3	2	0	0	3	5	0	50	29	0	12	29	74	39	0	0	0	65	[]	0	10
24	123456854	3	5	29	204	0	0	0	0	0	0	2	3	0	0	1	4	0	53	29	0	12	29	74	39	0	0	0	65	[]	0	10
25	123456854	3	3	25	210	0	0	0	0	0	0	0	3	0	0	3	4	0	53	31	0	12	31	74	39	0	0	0	65	[]	0	8
26	123456854	1	3	22	217	0	0	0	0	0	0	0	2	0	0	2	4	0	55	31	0	12	31	74	39	0	0	0	66	[]	0	8
27	123456854	1	3	21	221	0	0	0	0	0	0	0	2	0	0	2	1	0	56	31	0	12	31	74	39	0	0	0	66	[]	0	8
28	123456854	1	1	18	225	0	0	0	0	0	0	1	2	0	0	3	0	0	58	32	0	13	32	74	39	0	0	0	66	[]	0	7
29	123456854	1	1	17	227	0	0	0	0	0	0	1	1	0	0	3	0	0	58	32	0	13	32	74	39	0	0	0	66	[]	0	7
