day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456861	226	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	20	[]	0	2
3	123456861	190	55	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	34	[]	0	5
4	123456861	132	98	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	36	0	0	0	43	[]	0	8
5	123456861	101	103	40	3	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	74	36	0	0	0	46	[]	0	10
6	123456861	96	77	63	8	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	74	36	0	0	0	51	[]	0	11
7	123456861	92	64	72	16	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	74	36	0	0	0	55	[]	0	12
8	123456861	53	83	74	32	0	0	0	0	0	0	0	1	0	0	7	4	0	13	11	0	1	11	74	36	0	0	0	57	[]	0	12
9	123456861	42	68	87	38	0	0	0	0	0	0	1	1	0	0	13	4	0	14	17	0	2	17	74	36	0	0	0	60	[]	0	12
10	123456861	35	54	99	43	0	0	0	0	0	0	1	1	0	0	14	7	0	15	21	0	2	21	74	36	0	0	0	62	[]	0	12
11	123456861	31	39	90	67	0	0	0	0	0	0	1	1	0	0	17	8	0	15	25	0	2	25	74	36	0	0	0	62	[]	0	12
12	123456861	23	39	87	75	0	0	0	0	0	0	1	1	0	0	17	11	0	17	29	0	2	29	74	36	0	0	0	62	[]	0	12
13	123456861	22	28	86	87	0	0	0	0	0	0	1	1	0	0	12	17	0	17	31	0	2	31	74	36	0	0	0	63	[]	0	12
14	123456861	20	23	77	101	0	0	0	0	0	0	2	1	0	0	11	19	0	18	32	0	3	32	74	36	0	0	0	65	[]	0	12
15	123456861	11	26	71	118	0	0	0	0	0	0	2	1	0	0	8	17	0	18	32	0	3	32	74	36	0	0	0	66	[]	0	12
16	123456861	7	20	72	127	0	0	0	0	0	0	3	0	0	0	9	16	0	20	34	0	4	34	74	36	0	0	0	67	[]	0	12
17	123456861	6	16	64	138	0	0	0	0	0	0	1	2	0	0	10	17	0	21	36	0	4	36	74	36	0	0	0	68	[]	0	12
18	123456861	4	11	62	147	0	0	0	0	0	0	1	2	0	0	10	17	0	21	38	0	4	38	74	36	0	0	0	68	[]	0	12
19	123456861	4	7	57	162	0	0	0	0	0	0	1	1	0	0	10	12	0	21	39	0	4	39	74	36	0	0	0	68	[]	0	12
20	123456861	4	5	49	175	0	0	0	0	0	0	1	1	0	0	9	10	0	22	40	0	4	40	74	36	0	0	0	68	[]	0	12
21	123456861	4	4	44	185	0	0	0	0	0	0	1	1	0	0	8	7	0	24	40	0	4	40	74	36	0	0	0	68	[]	0	12
22	123456861	4	4	34	196	0	0	0	0	0	0	1	1	0	0	11	3	0	27	43	0	4	43	74	36	0	0	0	68	[]	0	12
23	123456861	4	3	30	202	0	0	0	0	0	0	1	2	0	0	11	1	0	30	43	0	5	43	74	36	0	0	0	68	[]	0	11
24	123456861	3	3	24	210	0	0	0	0	0	0	1	1	0	0	7	5	0	31	44	0	5	44	74	36	0	0	0	69	[]	0	11
25	123456861	3	3	19	212	0	0	0	0	0	0	1	2	0	0	9	5	0	34	46	0	6	46	74	36	0	0	0	69	[]	0	11
26	123456861	3	1	18	218	0	0	0	0	0	0	1	1	0	0	5	7	0	35	46	0	6	46	74	36	0	0	0	69	[]	0	10
27	123456861	3	1	13	224	0	0	0	0	0	0	1	1	0	0	3	8	0	36	47	0	6	47	74	36	0	0	0	69	[]	0	10
28	123456861	3	1	13	226	0	0	0	0	0	0	1	1	0	0	2	7	0	38	47	0	6	47	74	36	0	0	0	69	[]	0	10
29	123456861	3	1	8	232	0	0	0	0	0	0	0	2	0	0	1	7	0	40	47	0	6	47	74	36	0	0	0	69	[]	0	6
