day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457097	205	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	14	[]	0	3
3	123457097	148	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	23	[]	0	5
4	123457097	90	116	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	41	0	0	0	32	[]	0	9
5	123457097	51	125	63	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	41	0	0	0	35	[]	0	11
6	123457097	48	86	95	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	41	0	0	0	38	[]	0	11
7	123457097	46	62	108	23	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	74	41	0	0	0	40	[]	0	12
8	123457097	23	72	102	38	0	0	0	0	0	0	2	0	0	0	11	1	0	18	12	0	2	12	74	41	0	0	0	43	[]	0	12
9	123457097	21	44	113	52	0	0	0	0	0	0	2	1	0	0	14	2	0	19	16	0	3	16	74	41	0	0	0	43	[]	0	12
10	123457097	16	38	105	68	0	0	0	0	0	0	2	1	0	0	15	4	0	22	19	0	3	19	74	41	0	0	0	47	[]	0	12
11	123457097	15	32	96	79	0	0	0	0	0	0	3	2	0	0	14	8	0	24	22	0	5	22	74	41	0	0	0	48	[]	0	12
12	123457097	12	24	91	93	0	0	0	0	0	0	2	3	0	0	14	10	0	25	24	0	5	24	74	41	0	0	0	48	[]	0	12
13	123457097	11	21	81	104	0	0	0	0	0	0	2	3	0	0	16	11	0	26	27	0	5	27	74	41	0	0	0	49	[]	0	12
14	123457097	9	19	69	117	0	0	0	0	0	0	3	3	0	0	14	15	0	28	30	0	6	30	74	41	0	0	0	51	[]	0	12
15	123457097	7	16	60	130	0	0	0	0	0	0	4	3	0	0	10	19	0	29	30	0	7	30	74	41	0	0	0	52	[]	0	12
16	123457097	4	13	58	139	0	0	0	0	0	0	3	4	0	0	10	18	0	30	32	0	8	32	74	41	0	0	0	52	[]	0	12
17	123457097	3	10	52	152	0	0	0	0	0	0	4	4	0	0	10	14	0	31	33	0	9	33	74	41	0	0	0	53	[]	0	12
18	123457097	3	5	47	162	0	0	0	0	0	0	3	4	0	0	12	13	0	32	37	0	9	37	74	41	0	0	0	53	[]	0	12
19	123457097	3	4	40	175	0	0	0	0	0	0	2	4	0	0	9	12	0	33	37	0	9	37	74	41	0	0	0	53	[]	0	12
20	123457097	3	3	36	182	0	0	0	0	0	0	1	5	0	0	10	9	0	35	38	0	9	38	74	41	0	0	0	53	[]	0	12
21	123457097	3	2	33	189	0	0	0	0	0	0	1	3	0	0	8	10	0	35	40	0	9	40	74	41	0	0	0	53	[]	0	12
22	123457097	3	1	31	194	0	0	0	0	0	0	1	3	0	0	5	11	0	37	40	0	9	40	74	41	0	0	0	53	[]	0	12
23	123457097	3	1	25	203	0	0	0	0	0	0	1	3	0	0	3	10	0	37	40	0	9	40	74	41	0	0	0	53	[]	0	10
24	123457097	1	3	21	211	0	0	0	0	0	0	1	2	0	0	3	7	0	39	40	0	9	40	74	41	0	0	0	54	[]	0	9
25	123457097	1	2	19	214	0	0	0	0	0	0	1	1	0	0	4	7	0	41	41	0	9	41	74	41	0	0	0	54	[]	0	9
26	123457097	1	1	18	218	0	0	0	0	0	0	0	1	0	0	3	7	0	44	42	0	9	42	74	41	0	0	0	54	[]	0	9
27	123457097	1	1	15	223	0	0	0	0	0	0	0	0	0	0	3	6	0	46	42	0	9	42	74	41	0	0	0	54	[]	0	8
28	123457097	1	0	15	228	0	0	0	0	0	0	0	0	0	0	2	3	0	50	42	0	9	42	74	41	0	0	0	54	[]	0	7
29	123457097	1	0	14	229	0	0	0	0	0	0	0	0	0	0	2	3	0	52	42	0	9	42	74	41	0	0	0	54	[]	0	6
30	123457097	1	0	11	231	0	0	0	0	0	0	1	0	0	0	3	2	0	55	43	0	10	43	74	41	0	0	0	54	[]	0	6
31	123457097	1	0	11	233	0	0	0	0	0	0	1	0	0	0	2	1	0	57	43	0	10	43	74	41	0	0	0	54	[]	0	6
32	123457097	1	0	10	234	0	0	0	0	0	0	1	0	0	0	2	1	0	60	43	0	10	43	74	41	0	0	0	54	[]	0	6
33	123457097	1	0	5	238	0	0	0	0	0	0	1	0	0	0	3	1	0	60	44	0	10	44	74	41	0	0	0	54	[]	0	5
34	123457097	1	0	5	238	0	0	0	0	0	0	1	0	0	0	1	3	0	62	44	0	10	44	74	41	0	0	0	54	[]	0	5
35	123457097	1	0	4	240	0	0	0	0	0	0	1	0	0	0	1	2	0	63	44	0	10	44	74	41	0	0	0	54	[]	0	5
36	123457097	1	0	3	242	0	0	0	0	0	0	1	0	0	0	0	2	0	65	44	0	10	44	74	41	0	0	0	54	[]	0	3
37	123457097	1	0	2	243	0	0	0	0	0	0	1	0	0	0	0	2	0	67	44	0	10	44	74	41	0	0	0	54	[]	0	2
38	123457097	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	2	0	69	44	0	10	44	74	41	0	0	0	54	[]	0	1
39	123457097	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	2	0	72	44	0	10	44	74	41	0	0	0	54	[]	0	1
40	123457097	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	10	44	74	41	0	0	0	54	[]	0	0
41	123457097	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	10	44	74	41	0	0	0	54	[]	0	0
42	123457097	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	10	44	74	41	0	0	0	54	[]	0	0
43	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	41	0	0	0	55	[]	0	0
44	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	10	44	74	41	0	0	0	55	[]	0	0
45	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	10	44	74	41	0	0	0	55	[]	0	0
46	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	10	44	74	41	0	0	0	55	[]	0	0
47	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	10	44	74	41	0	0	0	55	[]	0	0
48	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	10	44	74	41	0	0	0	55	[]	0	0
49	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	74	41	0	0	0	55	[]	0	0
50	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	10	44	74	41	0	0	0	55	[]	0	0
51	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	10	44	74	41	0	0	0	55	[]	0	0
52	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	10	44	74	41	0	0	0	55	[]	0	0
53	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	10	44	74	41	0	0	0	55	[]	0	0
54	123457097	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	10	44	74	41	0	0	0	55	[]	0	0
55	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	10	44	74	41	0	0	0	55	[]	0	0
56	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	10	44	74	41	0	0	0	55	[]	0	0
