day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457034	216	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	2
3	123457034	176	59	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	37	0	0	0	27	[]	0	5
4	123457034	133	84	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	37	0	0	0	38	[]	0	7
5	123457034	92	101	48	10	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	74	37	0	0	0	43	[]	0	9
6	123457034	86	79	68	18	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	74	37	0	0	0	49	[]	0	11
7	123457034	82	62	84	22	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	37	0	0	0	53	[]	0	11
8	123457034	38	81	97	30	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	74	37	0	0	0	55	[]	0	12
9	123457034	29	64	105	47	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	74	37	0	0	0	56	[]	0	12
10	123457034	24	50	105	61	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	74	37	0	0	0	57	[]	0	12
11	123457034	23	40	103	72	0	0	0	0	0	0	2	1	0	0	7	5	0	18	12	0	3	12	74	37	0	0	0	58	[]	0	12
12	123457034	19	27	99	87	0	0	0	0	0	0	1	2	0	0	13	5	0	19	18	0	3	18	74	37	0	0	0	61	[]	0	12
13	123457034	18	23	89	101	0	0	0	0	0	0	1	1	0	0	14	6	0	20	20	0	3	20	74	37	0	0	0	62	[]	0	12
14	123457034	18	16	74	121	0	0	0	0	0	0	1	1	0	0	15	7	0	20	23	0	3	23	74	37	0	0	0	62	[]	0	12
15	123457034	17	13	64	133	0	0	0	0	0	0	1	1	0	0	13	11	0	24	25	0	3	25	74	37	0	0	0	62	[]	0	12
16	123457034	14	9	60	141	0	0	0	0	0	0	1	2	0	0	13	13	0	26	27	0	4	27	74	37	0	0	0	62	[]	0	12
17	123457034	11	10	53	150	0	0	0	0	0	0	1	2	0	0	12	14	0	26	28	0	4	28	74	37	0	0	0	64	[]	0	12
18	123457034	6	11	49	161	0	0	0	0	0	0	1	1	0	0	13	11	0	27	29	0	4	29	74	37	0	0	0	65	[]	0	12
19	123457034	4	9	43	168	0	0	0	0	0	0	1	1	0	0	15	12	0	30	33	0	4	33	74	37	0	0	0	66	[]	0	12
20	123457034	4	8	40	177	0	0	0	0	0	0	1	0	0	0	14	9	0	30	33	0	4	33	74	37	0	0	0	66	[]	0	12
21	123457034	4	6	38	183	0	0	0	0	0	0	1	0	0	0	10	11	0	31	33	0	4	33	74	37	0	0	0	66	[]	0	11
22	123457034	2	6	33	195	0	0	0	0	0	0	2	0	0	0	7	8	0	33	33	0	5	33	74	37	0	0	0	67	[]	0	10
23	123457034	2	3	35	197	0	0	0	0	0	0	2	0	0	0	5	9	0	33	34	0	5	34	74	37	0	0	0	67	[]	0	11
24	123457034	1	4	32	203	0	0	0	0	0	0	2	0	0	0	3	8	0	34	34	0	5	34	74	37	0	0	0	67	[]	0	11
25	123457034	1	4	25	210	0	0	0	0	0	0	3	0	0	0	4	6	0	37	35	0	6	35	74	37	0	0	0	67	[]	0	10
26	123457034	0	3	23	217	0	0	0	0	0	0	2	0	0	0	3	5	0	39	35	0	6	35	74	37	0	0	0	68	[]	0	10
27	123457034	0	0	22	221	0	0	0	0	0	0	3	0	0	0	3	4	0	43	35	0	7	35	74	37	0	0	0	68	[]	0	8
28	123457034	0	0	17	226	0	0	0	0	0	0	2	1	0	0	3	4	0	43	36	0	7	36	74	37	0	0	0	68	[]	0	8
29	123457034	0	0	12	234	0	0	0	0	0	0	1	2	0	0	3	1	0	45	37	0	7	37	74	37	0	0	0	68	[]	0	7
30	123457034	0	0	9	237	0	0	0	0	0	0	1	2	0	0	3	1	0	50	37	0	7	37	74	37	0	0	0	68	[]	0	5
31	123457034	0	0	8	238	0	0	0	0	0	0	1	2	0	0	3	1	0	52	37	0	7	37	74	37	0	0	0	68	[]	0	5
32	123457034	0	0	6	241	0	0	0	0	0	0	0	2	0	0	3	1	0	53	37	0	7	37	74	37	0	0	0	68	[]	0	4
33	123457034	0	0	5	243	0	0	0	0	0	0	0	2	0	0	1	2	0	54	37	0	7	37	74	37	0	0	0	68	[]	0	3
34	123457034	0	0	5	243	0	0	0	0	0	0	0	2	0	0	1	2	0	57	37	0	7	37	74	37	0	0	0	68	[]	0	3
35	123457034	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	1	0	60	37	0	7	37	74	37	0	0	0	68	[]	0	3
36	123457034	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	1	0	60	37	0	7	37	74	37	0	0	0	68	[]	0	3
37	123457034	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	60	37	0	7	37	74	37	0	0	0	68	[]	0	3
38	123457034	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	7	37	74	37	0	0	0	68	[]	0	2
39	123457034	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	7	37	74	37	0	0	0	68	[]	0	1
40	123457034	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	7	37	74	37	0	0	0	68	[]	0	1
41	123457034	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	74	37	0	0	0	68	[]	0	1
42	123457034	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	7	37	74	37	0	0	0	68	[]	0	1
