day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123456933	210	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	38	0	0	0	31	[]	0	2
3	123456933	143	94	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	38	0	0	0	45	[]	0	7
4	123456933	71	136	43	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	38	0	0	0	55	[]	0	12
5	123456933	39	134	72	3	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	74	38	0	0	0	56	[]	0	12
6	123456933	38	99	101	8	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	74	38	0	0	0	57	[]	0	12
7	123456933	37	80	102	22	0	0	0	0	0	0	0	0	0	0	9	2	0	6	11	0	0	11	74	38	0	0	0	58	[]	0	12
8	123456933	31	59	110	37	0	0	0	0	0	0	0	0	0	0	13	2	0	8	15	0	0	15	74	38	0	0	0	60	[]	0	12
9	123456933	26	47	119	43	0	0	0	0	0	0	0	0	0	0	12	5	0	9	17	0	0	17	74	38	0	0	0	63	[]	0	12
10	123456933	22	44	104	58	0	0	0	0	0	0	3	0	0	0	13	8	0	12	21	0	3	21	74	38	0	0	0	64	[]	0	12
11	123456933	19	39	90	77	0	0	0	0	0	0	4	0	0	0	13	10	0	13	23	0	4	23	74	38	0	0	0	65	[]	0	12
12	123456933	13	33	86	89	0	0	0	0	0	0	6	1	0	0	14	10	0	16	25	0	7	25	74	38	0	0	0	69	[]	0	12
13	123456933	13	24	83	96	0	0	0	0	0	0	5	2	0	0	18	11	0	18	30	0	7	30	74	38	0	0	0	69	[]	0	12
